run,event,channel,waveform_index_save,fprompt
039510,5039,2050,122,0.53620425304979669
039510,5039,2050,141,0.34032009232015781
039510,5041,2050,156,0.54216680463576161
039510,5041,2050,169,0.54856415746375176
039510,5042,2050,310,0.5233053644951805
039510,5042,2050,339,0.53868774618248527
039510,5043,2050,297,0.53593831945021486
039510,5043,2050,305,0.53090542832909249
039510,5045,2050,211,0.54002009676484997
039510,5045,2050,248,0.53724112509497413
039510,5046,2050,463,0.54668958319152317
039510,5046,2050,468,0.54222390683431876
039510,5046,2050,471,0.53491826591385894
039510,5048,2050,513,0.54213427325307761
039510,5048,2050,517,0.56790923378091485
039510,5048,2050,532,0.54036638450702434
039510,5049,2050,210,0.542520642878207
039510,5049,2050,216,0.54702723126332553
039510,5051,2050,364,0.51161822270342305
039510,5051,2050,370,0.54043710343438411
039510,5052,2050,507,0.53959992107213894
039510,5055,2050,394,0.53566249176005276
039510,5055,2050,411,0.54281302918617391
039510,5056,2050,384,0.54371897670866742
039510,5056,2050,408,0.52652233993551356
039510,5056,2050,413,0.53419323436359212
039510,5057,2050,283,0.57818858448179355
039510,5057,2050,312,0.53611551567086135
039510,5058,2050,253,0.51329012867474411
039510,5059,2050,465,0.53323947449597009
039510,5059,2050,479,0.30976187455060694
039510,5059,2050,480,0.555247307902902
039510,5060,2050,457,0.5094541493210909
039510,5060,2050,462,0.51902507851258473
039510,5060,2050,472,0.53552272340112061
039510,5060,2050,485,0.55497211559353954
039510,5061,2050,361,0.55636668424112157
039510,5061,2050,371,0.53850936044080477
039510,5062,2050,120,0.53989846602358771
039510,5062,2050,144,0.52907147220525352
039510,5062,2050,149,0.52254814922182158
039510,5063,2050,280,0.54174152924201302
039510,5064,2050,409,0.54279285172296499
039510,5065,2050,226,0.53972197760724616
039510,5065,2050,236,0.52861195542046602
039510,5065,2050,237,0.54387917653786455
039510,5066,2050,170,0.54942235357334768
039510,5066,2050,205,0.5428846018611847
039510,5067,2050,196,0.54421561752330661
039510,5067,2050,197,0.53355634538992269
039510,5067,2050,208,0.54831396645276376
039510,5069,2050,359,0.54654872552503131
039510,5070,2050,193,0.53285000118463766
039510,5071,2050,290,0.53147660791033191
039510,5071,2050,308,0.54209871422646205
039510,5072,2050,458,0.55278683027527742
039510,5073,2050,189,0.53516587222879808
039510,5073,2050,195,0.52998557395067669
039510,5073,2050,199,0.52793183700840207
039510,5073,2050,201,0.53562344542656792
039510,5074,2050,261,0.53085345143920193
039510,5074,2050,268,0.54038473395400455
039510,5075,2050,114,0.54387896777900124
039510,5075,2050,120,0.53469013660104459
039510,5075,2050,148,0.54036626848235658
039510,5076,2050,275,0.54729684389469213
039510,5076,2050,281,0.5463771278917503
039510,5076,2050,295,0.5354597763117912
039510,5077,2050,340,0.54363452207864338
039510,5078,2050,136,0.56513100378838055
039510,5078,2050,145,0.54699795934244144
039510,5078,2050,154,0.54385543326765029
039510,5078,2050,162,0.54872156494032231
039510,5079,2050,161,0.53853409642678041
039510,5079,2050,183,0.54387857975489118
039510,5079,2050,184,0.53256891924859717
039510,5080,2050,479,0.52950425222982789
039510,5081,2050,400,0.5361481372078426
039510,5082,2050,536,0.53233479990737431
039510,5082,2050,544,0.53950381790035773
039510,5082,2050,550,0.55512879540552984
039510,5082,2050,567,0.5366820749871597
039510,5083,2050,498,0.54445509387156787
039510,5083,2050,502,0.53061541838937465
039510,5083,2050,504,0.54238671885913314
039510,5084,2050,380,0.53528685875462756
039510,5084,2050,383,0.58347103890808416
039510,5084,2050,384,0.54879347913808407
039510,5085,2050,276,0.52807232950106042
039510,5086,2050,280,0.53694304153524275
039510,5086,2050,293,0.54631050228310507
039510,5086,2050,303,0.49379691573227802
039510,5086,2050,308,0.53473735765887109
039510,5086,2050,314,0.52997768729031669
039510,5086,2050,318,0.53481150841783509
039510,5087,2050,265,0.55153622586672202
039510,5087,2050,271,0.53395377833192326
039510,5087,2050,280,0.52748715722451345
039510,5087,2050,287,0.53171143476288862
039510,5087,2050,290,0.53375205168831419
039510,5088,2050,70,0.53852856526752158
039510,5088,2050,91,0.55056152521405877
039510,5088,2050,108,0.58541685887381989
039510,5089,2050,531,0.53059529741144096
039510,5089,2050,542,0.53092367845066513
039510,5090,2050,204,0.5396666431369781
039510,5092,2050,377,0.5521518578025687
039510,5092,2050,393,0.54241402333450273
039510,5092,2050,406,0.53099397590361441
039510,5093,2050,424,0.53153795953882965
039510,5094,2050,284,0.53677785653165477
039510,5094,2050,292,0.54940166583645145
039510,5095,2050,135,0.54597539740493173
039510,5095,2050,140,0.53082851637764927
039510,5096,2050,329,0.5464999702631288
039510,5098,2050,169,0.52594176370152745
039510,5099,2050,180,0.54175861086663524
039510,5099,2050,188,0.5666024689798882
039510,5099,2050,195,0.53592453436740273
039510,5099,2050,200,0.54057047909166434
039510,5100,2050,345,0.53038686020525505
039510,5101,2050,174,0.53604301936443466
039510,5101,2050,179,0.53562226014791015
039510,5101,2050,200,0.50303030303030305
039510,5102,2050,153,0.54930060340098741
039510,5102,2050,154,0.53588280284756129
039510,5103,2050,108,0.53894337485097776
039510,5104,2050,125,0.5419113291847345
039510,5105,2050,347,0.55220763953875063
039510,5106,2050,242,0.53584852659880411
039510,5107,2050,204,0.53971728887278003
039510,5107,2050,214,0.54025872716635248
039510,5107,2050,219,0.53940278334300185
039510,5109,2050,373,0.55485761575926951
039510,5109,2050,400,0.53601611337015231
039510,5110,2050,555,0.54184949651910219
039510,5111,2050,485,0.5419218078349477
039510,5112,2050,427,0.53923906373279562
039510,5112,2050,445,0.53690076141052367
039510,5113,2050,278,0.53372868791697559
039510,5114,2050,283,0.53739796705591913
039510,5114,2050,284,0.53058313839690652
039510,5114,2050,298,0.53857393845565082
039510,5114,2050,306,0.5376308667473827
039510,5114,2050,311,0.53972423472290709
039510,5114,2050,312,0.54569391728175465
039510,5114,2050,319,0.55977243585019676
039510,5115,2050,353,0.51461239092073774
039510,5115,2050,360,0.5418923493568043
039510,5116,2050,194,0.54418378903090114
039510,5116,2050,198,0.53638153012164824
039510,5117,2050,183,0.54621618244489079
039510,5118,2050,209,0.54135242333365585
039510,5118,2050,228,0.54191940525470983
039510,5119,2050,351,0.52570892473443698
039510,5120,2050,361,0.53557537421914903
039510,5120,2050,364,0.54326193075581319
039510,5122,2050,308,0.54003677276790985
039510,5122,2050,318,0.5334548236141109
039510,5123,2050,528,0.52594426109277592
039510,5123,2050,549,0.52959932871827142
039510,5124,2050,411,0.54201590128049537
039510,5124,2050,429,0.5374855114831113
039510,5125,2050,522,0.5468597185015095
039510,5125,2050,530,0.54388564419803997
039510,5125,2050,546,0.54556096473298898
039510,5126,2050,454,0.53795257964197418
039510,5126,2050,463,0.52918117488487026
039510,5126,2050,472,0.54560861050162457
039510,5128,2050,90,0.53277189812424708
039510,5129,2050,155,0.5392406908110472
039510,5129,2050,172,0.541779333655239
039510,5130,2050,249,0.53699900629347463
039510,5130,2050,261,0.53620369429223536
039510,5130,2050,265,0.54310104945142312
039510,5130,2050,276,0.54361219262930982
039510,5130,2050,286,0.51836116482658101
039510,5132,2050,180,0.54036172775227065
039510,5132,2050,192,0.51993841416474207
039510,5133,2050,113,0.54674427064387054
039510,5133,2050,127,0.53878046053140882
039510,5133,2050,136,0.53533300982651943
039510,5134,2050,157,0.54431022502538884
039510,5134,2050,170,0.54849416103257531
039510,5135,2050,318,0.53897403678973743
039510,5136,2050,325,0.53010053752101194
039510,5137,2050,504,0.54333963674743835
039510,5137,2050,506,0.52318582448986606
039510,5138,2050,199,0.5353123287852084
039510,5138,2050,202,0.54399973952610026
039510,5138,2050,217,0.53784058816130986
039510,5138,2050,221,0.52561428960014511
039510,5138,2050,224,0.51346943962048375
039510,5138,2050,229,0.53602254012976447
039510,5138,2050,231,0.54514616624062606
039510,5138,2050,234,0.53794503264029847
039510,5139,2050,565,0.54951191840378977
039510,5139,2050,566,0.5251596623861825
039510,5139,2050,576,0.55360629607491529
039510,5140,2050,483,0.54455737339301924
039510,5140,2050,510,0.54065923221158596
039510,5141,2050,204,0.53440352413959447
039510,5141,2050,212,0.52352034053833607
039510,5141,2050,225,0.53690860245270511
039510,5141,2050,232,0.54047650388311175
039510,5142,2050,296,0.53606512051523925
039510,5142,2050,297,0.54286751704976
039510,5145,2050,503,0.52916644721406925
039510,5146,2050,455,0.51829874424360456
039510,5146,2050,488,0.52694016711846403
039510,5147,2050,433,0.53984795051164947
039510,5147,2050,440,0.53701508265823616
039510,5148,2050,223,0.5446675262479278
039510,5148,2050,236,0.53659664675274621
039510,5148,2050,238,0.52971592324943928
039510,5149,2050,276,0.5503466455214685
039510,5149,2050,304,0.52873495397687043
039510,5150,2050,275,0.54861967720078531
039510,5151,2050,117,0.54786514893802607
039510,5151,2050,125,0.55143990199946014
039510,5153,2050,188,0.53601407260027156
039510,5153,2050,213,0.55071503779097075
039510,5154,2050,398,0.55621591750341481
039510,5154,2050,419,0.54776002786433087
039510,5155,2050,420,0.53665965568279195
039510,5156,2050,121,0.53854368254964524
039510,5156,2050,141,0.54127135595397569
039510,5156,2050,144,0.52940530706981992
039510,5156,2050,146,0.53947212185978666
039510,5157,2050,193,0.54964697601783086
039510,5158,2050,222,0.54581745599709675
039510,5159,2050,443,0.53389098417648173
039510,5159,2050,453,0.52953504729914014
039510,5160,2050,587,0.53887514186310448
039510,5160,2050,597,0.53637146268988312
039510,5160,2050,610,0.54421543553482776
039510,5160,2050,627,0.53604490202015831
039510,5161,2050,124,0.55140407164238348
039510,5161,2050,131,0.5424902542717257
039510,5162,2050,558,0.53630739827993767
039510,5162,2050,572,0.55316440100209452
039510,5163,2050,169,0.5348734549735138
039510,5164,2050,242,0.55330002217844521
039510,5164,2050,258,0.53048318515655202
039510,5165,2050,248,0.54153956576350259
039510,5165,2050,250,0.53781810066871361
039510,5165,2050,260,0.54760442661719166
039510,5165,2050,273,0.54383837318639983
039510,5166,2050,417,0.5315958342099727
039510,5167,2050,49,0.53772703684483658
039510,5167,2050,51,0.52310657545845496
039510,5167,2050,54,0.53499252940887632
039510,5167,2050,55,0.54189609693129881
039510,5167,2050,62,0.53465805054254512
039510,5167,2050,76,0.540278008678865
039510,5168,2050,134,0.53533917241214501
039510,5168,2050,144,0.53349995371656023
039510,5169,2050,452,0.53754843772992589
039510,5169,2050,457,0.53706231174698793
039510,5169,2050,462,0.53125799355399805
039510,5170,2050,70,0.53576831166553396
039510,5171,2050,241,0.5101320341735508
039510,5171,2050,254,0.53381323580595441
039510,5172,2050,216,0.53653630548044584
039510,5172,2050,220,0.53679695876791111
039510,5172,2050,221,0.53588331735082129
039510,5173,2050,428,0.53945070914395787
039510,5173,2050,454,0.53211675885179055
039510,5174,2050,139,0.5453473995586009
039510,5175,2050,557,0.42879987053120738
039510,5175,2050,573,0.54125799573560762
039510,5176,2050,350,0.54852772657067406
039510,5176,2050,371,0.49325188236965478
039510,5176,2050,379,0.52547579211544493
039510,5177,2050,196,0.54107678980407981
039510,5177,2050,201,0.54634791646981007
039510,5177,2050,207,0.55989504629502429
039510,5178,2050,382,0.53742395272031984
039510,5178,2050,398,0.5405242179007127
039510,5178,2050,401,0.54630390434634779
039510,5178,2050,413,0.51221692491060788
039510,5179,2050,340,0.53096631469946809
039510,5179,2050,364,0.54004825595179984
039510,5181,2050,287,0.54833302290929409
039510,5181,2050,297,0.55016896997005249
039510,5183,2050,294,0.54262551258298319
039510,5184,2050,70,0.53764862365975119
039510,5185,2050,491,0.53783162263727635
039510,5185,2050,493,0.53843970166972055
039510,5185,2050,500,0.53433880480352447
039510,5185,2050,531,0.54313597004446523
039510,5186,2050,413,0.54820873171293627
039510,5186,2050,430,0.54361008328486393
039510,5186,2050,440,0.54644466383151069
039510,5188,2050,122,0.53763282414002
039510,5189,2050,337,0.53498454458369138
039510,5190,2050,276,0.54016065163699412
039510,5190,2050,286,0.52780877524946224
039510,5191,2050,479,0.52623778069070692
039510,5191,2050,482,0.53553860297082401
039510,5192,2050,493,0.54186884979262107
039510,5193,2050,295,0.53913575460955099
039510,5193,2050,299,0.54199633069602104
039510,5193,2050,316,0.52048345777407978
039510,5194,2050,490,0.53741174240629297
039510,5194,2050,491,0.53778940090110183
039510,5194,2050,496,0.53217788095905216
039510,5195,2050,523,0.54219254995399746
039510,5196,2050,166,0.53896728152578199
039510,5197,2050,250,0.55154076990093903
039510,5197,2050,254,0.54597782400581663
039510,5197,2050,259,0.53906818320880556
039510,5197,2050,263,0.5393992273793492
039510,5198,2050,233,0.53837500300791685
039510,5198,2050,238,0.51287122185965262
039510,5199,2050,186,0.53730212948685419
039510,5199,2050,197,0.54606741573033712
039510,5199,2050,199,0.51288083754852365
039510,5200,2050,135,0.5399293935456777
039510,5201,2050,82,0.54248805759267982
039510,5201,2050,106,0.53525581134613942
039510,5202,2050,405,0.55166605296855853
039510,5203,2050,515,0.54216867469879515
039510,5204,2050,240,0.53561786085150576
039510,5204,2050,244,0.54917439568882009
039510,5204,2050,265,0.53177179546962716
039510,5205,2050,154,0.54777944416490398
039510,5206,2050,179,0.5475333129895229
039510,5206,2050,185,0.51419878296146049
039510,5206,2050,186,0.52817846205090724
039510,5206,2050,204,0.52274882878739981
039510,5206,2050,218,0.54046786770637267
039510,5208,2050,188,0.53271324001773424
039510,5209,2050,347,0.53800112872076589
039510,5209,2050,353,0.54843036663999623
039510,5210,2050,182,0.52511874508915612
039510,5210,2050,206,0.5137540296894002
039510,5211,2050,467,0.5279200084583201
039510,5211,2050,468,0.53611647041363353
039510,5211,2050,472,0.54172142997962802
039510,5212,2050,122,0.5443986983333633
039510,5212,2050,141,0.52163845677200538
039510,5212,2050,142,0.5307490424173642
039510,5213,2050,218,0.54761557380466042
039510,5214,2050,424,0.54566363337666601
039510,5214,2050,456,0.53690925365693376
039510,5215,2050,234,0.54560749410628417
039510,5216,2050,394,0.54333906628815354
039510,5216,2050,409,0.53385279759669546
039510,5216,2050,419,0.54289978522805871
039510,5217,2050,113,0.54453589856496065
039510,5217,2050,114,0.54111570625460614
039510,5217,2050,119,0.54274082289609649
039510,5217,2050,136,0.54522779333163651
039510,5218,2050,284,0.53021074430503101
039510,5218,2050,289,0.54808049197627451
039510,5218,2050,301,0.52629238465814343
039510,5218,2050,312,0.53379686674881188
039510,5218,2050,318,0.54309536350672538
039510,5219,2050,176,0.5361362141621806
039510,5219,2050,180,0.53054558950884567
039510,5219,2050,182,0.57674418604651168
039510,5220,2050,347,0.54861861459228822
039510,5221,2050,78,0.5787177242260273
039510,5221,2050,81,0.53584410631006529
039510,5221,2050,90,0.24132838966584527
039510,5222,2050,411,0.53300242209647108
039510,5223,2050,484,0.54164564312982555
039510,5223,2050,486,0.55744704653937949
039510,5223,2050,496,0.53523860263338152
039510,5223,2050,517,0.53457474169985741
039510,5225,2050,462,0.54131363736830473
039510,5226,2050,352,0.51284199578193168
039510,5227,2050,156,0.53563881227837673
039510,5227,2050,162,0.52227548978898497
039510,5228,2050,210,0.54949912618364993
039510,5228,2050,235,0.55605766297978909
039510,5228,2050,237,0.54640176965537202
039510,5229,2050,196,0.54391144182763362
039510,5229,2050,211,0.5374857902485386
039510,5230,2050,267,0.55896754110055447
039510,5230,2050,281,0.52412410050725489
039510,5230,2050,286,0.54553547433485627
039510,5231,2050,262,0.54252785574551332
039510,5231,2050,273,0.53124527954920109
039510,5231,2050,280,0.54770551337074946
039510,5232,2050,525,0.54396709983084957
039510,5233,2050,293,0.51805775725411818
039510,5233,2050,307,0.54095613602759984
039510,5233,2050,309,0.53645626270772517
039510,5234,2050,160,0.53937279112423386
039510,5234,2050,182,0.5324785273410082
039510,5234,2050,192,0.56584795915775565
039510,5235,2050,48,0.53345214227370608
039510,5236,2050,195,0.54265753137134376
039510,5236,2050,199,0.54052432004801265
039510,5236,2050,216,0.55228462956407098
039510,5237,2050,119,0.54592076785546251
039510,5237,2050,134,0.53528601410885823
039510,5238,2050,202,0.54627789001485849
039510,5238,2050,209,0.54978473547713402
039510,5239,2050,109,0.49704936836862518
039510,5239,2050,111,0.52736131646888473
039510,5239,2050,119,0.53690375928336265
039510,5239,2050,121,0.54604933995304628
039510,5239,2050,136,0.52535047307673255
039510,5240,2050,497,0.53227512544987809
039510,5240,2050,510,0.53710833314006079
039510,5240,2050,511,0.53736309269807103
039510,5241,2050,154,0.55026933563875768
039510,5241,2050,168,0.53159892290907407
039510,5242,2050,193,0.53292118637639385
039510,5242,2050,221,0.47766192202965507
039510,5242,2050,226,0.49883911139253867
039510,5243,2050,403,0.52588177967689942
039510,5243,2050,409,0.54014876978828918
039510,5244,2050,178,0.53495761033198641
039510,5244,2050,205,0.53659945868685943
039510,5246,2050,350,0.5329829526312243
039510,5246,2050,355,0.53603965702036438
039510,5246,2050,356,0.53903903903903905
039510,5246,2050,364,0.53482267083191137
039510,5247,2050,456,0.52837187439327205
039510,5248,2050,499,0.4595341294707655
039510,5249,2050,58,0.53473821251955267
039510,5249,2050,59,0.53771946247295721
039510,5250,2050,393,0.56255797229836058
039510,5251,2050,334,0.54097834873993889
039510,5251,2050,339,0.56637343739665325
039510,5251,2050,342,0.54902058806375553
039510,5251,2050,347,0.34325931991137654
039510,5252,2050,93,0.54026619411753374
039510,5253,2050,310,0.52095334213182209
039510,5254,2050,214,0.53136962660809539
039510,5256,2050,157,0.27158675804104815
039510,5257,2050,174,0.54202478527118325
039510,5257,2050,179,0.49960912779659755
039510,5257,2050,196,0.54277320627311132
039510,5261,2050,488,0.54674444015940349
039510,5261,2050,503,0.54217076988050583
039510,5262,2050,318,0.53508967637179439
039510,5263,2050,179,0.5430791640197381
039510,5263,2050,186,0.525293599975723
039510,5264,2050,401,0.54343279046069681
039510,5264,2050,404,0.53610468461190064
039510,5264,2050,423,0.53428086893321491
039510,5264,2050,424,0.52455641421947452
039510,5265,2050,151,0.54475456578915027
039510,5265,2050,174,0.53793754075389499
039510,5266,2050,275,0.54391484942886814
039510,5266,2050,276,0.53741817124640356
039510,5267,2050,176,0.54841999478914649
039510,5267,2050,183,0.53380965927741431
039510,5267,2050,191,0.54319518002040712
039510,5267,2050,205,0.54403971806348717
039510,5268,2050,321,0.52209130279826765
039510,5268,2050,336,0.54058210935390327
039510,5268,2050,343,0.54157760627669516
039510,5269,2050,224,0.54164002703542002
039510,5269,2050,232,0.53196997905515475
039510,5270,2050,90,0.53384425031732319
039510,5270,2050,94,0.51247533944528256
039510,5270,2050,110,0.53555748597187336
039510,5271,2050,441,0.53248950535506212
039510,5271,2050,468,0.50703005891321129
039510,5271,2050,477,0.55475969988471641
039510,5272,2050,93,0.545936689379105
039510,5273,2050,344,0.53553503744248476
039510,5274,2050,553,0.54993926678445226
039510,5274,2050,563,0.53388298715712701
039510,5275,2050,155,0.5468671679197995
039510,5275,2050,161,0.54481628159200712
039510,5275,2050,198,0.54507247849172014
039510,5276,2050,604,0.53681003532962401
039510,5276,2050,605,0.52544883365253459
039510,5276,2050,612,0.54339694630483804
039510,5277,2050,482,0.5420872002111975
039510,5277,2050,494,0.52742538681528195
039510,5277,2050,495,0.54745037873964641
039510,5277,2050,504,0.54160298480625735
039510,5278,2050,161,0.5486216845691243
039510,5279,2050,306,0.5482805517777346
039510,5279,2050,313,0.53714840642111672
039510,5281,2050,458,0.53536428364993038
039510,5281,2050,460,0.53685239781330096
039510,5282,2050,319,0.53928465272961457
039510,5282,2050,324,0.54109744432453644
039510,5282,2050,356,0.53090740218599175
039510,5283,2050,160,0.53973461650627008
039510,5284,2050,489,0.55172827858306883
039510,5284,2050,491,0.53308662814603214
039510,5284,2050,497,0.53946274039224651
039510,5285,2050,599,0.53277068752573076
039510,5287,2050,309,0.54188237076693857
039510,5287,2050,318,0.53704315323951379
039510,5287,2050,324,0.53531175138432541
039510,5287,2050,327,0.5398812145884283
039510,5288,2050,470,0.55452887537993922
039510,5289,2050,119,0.5341229978705675
039510,5289,2050,130,0.51731503273144397
039510,5290,2050,558,0.53823501547400998
039510,5290,2050,564,0.5403651188155989
039510,5291,2050,91,0.53236049837591504
039510,5291,2050,95,0.55072942835735383
039510,5292,2050,226,0.53893522533481564
039510,5292,2050,241,0.54271188601663856
039510,5293,2050,236,0.52470599483698255
039510,5293,2050,238,0.54684995824022031
039510,5294,2050,315,0.48896026944427118
039510,5294,2050,321,0.5333564553888841
039510,5294,2050,332,0.54484780994803261
039510,5294,2050,348,0.54196015294827937
039510,5295,2050,245,0.5637435449574727
039510,5295,2050,252,0.5398658038172518
039510,5295,2050,259,0.53662522283676917
039510,5295,2050,271,0.54206492253354455
039510,5295,2050,273,0.51115225184026902
039510,5296,2050,433,0.5578225834183469
039510,5296,2050,445,0.54097386219416199
039510,5296,2050,453,0.55219720289890195
039510,5296,2050,472,0.54979167137572238
039510,5298,2050,317,0.54112207072585716
039510,5298,2050,323,0.53787832899226684
039510,5298,2050,336,0.54461551620904969
039510,5298,2050,345,0.54195227277987745
039510,5300,2050,436,0.53579454044512764
039510,5301,2050,334,0.53300748002208864
039510,5303,2050,137,0.53831264355950137
039510,5304,2050,311,0.53577595109256893
039510,5304,2050,327,0.54775153255883735
039510,5304,2050,329,0.5370083869391743
039510,5305,2050,462,0.53475353127702507
039510,5306,2050,256,0.54482826817852203
039510,5306,2050,272,0.54313544186753471
039510,5308,2050,442,0.54272254121267993
039510,5308,2050,447,0.54140326897887125
039510,5308,2050,451,0.53665362736861255
039510,5309,2050,478,0.54824170551137918
039510,5310,2050,390,0.54393320536319945
039510,5311,2050,466,0.52583776577277208
039510,5311,2050,468,0.53873001271610621
039510,5311,2050,477,0.54696972702089819
039510,5312,2050,159,0.52945413731583313
039510,5312,2050,177,0.54481783634453507
039510,5313,2050,350,0.50423673147661585
039510,5313,2050,361,0.52832976712499635
039510,5313,2050,378,0.539777581540273
039510,5314,2050,515,0.55542880046865128
039510,5316,2050,215,0.52139125351649551
039510,5317,2050,272,0.54199095136042907
039510,5317,2050,287,0.52170997773556038
039510,5317,2050,288,0.52617259545329487
039510,5318,2050,338,0.53842114205396718
039510,5321,2050,407,0.54311971109793566
039510,5321,2050,417,0.5433005096480753
039510,5323,2050,436,0.53730170207682293
039510,5324,2050,345,0.55042249772671825
039510,5324,2050,361,0.53593923675435351
039510,5324,2050,378,0.53877984084880637
039510,5325,2050,112,0.5376815424582122
039510,5325,2050,125,0.54755918293215888
039510,5326,2050,440,0.5435920490671462
039510,5326,2050,444,0.54211158114348923
039510,5326,2050,460,0.52859447593691322
039510,5327,2050,418,0.46126744452070462
039510,5327,2050,436,0.53898097493263653
039510,5329,2050,95,0.5411542502474781
039510,5330,2050,153,0.53746598799024203
039510,5330,2050,163,0.5265078405523711
039510,5331,2050,376,0.54430476644098935
039510,5332,2050,212,0.52953777361826027
039510,5332,2050,227,0.54840157877999962
039510,5333,2050,225,0.54215429160476614
039510,5334,2050,149,0.55870907967881411
039510,5335,2050,229,0.5372515720656259
039510,5335,2050,247,0.55063131203109072
039510,5335,2050,250,0.52746189917936692
039510,5336,2050,304,0.55120051914341339
039510,5336,2050,308,0.3816203125417798
039510,5338,2050,501,0.54090719063545145
039510,5338,2050,525,0.55427901949921443
039510,5339,2050,204,0.54221265561471743
039510,5339,2050,215,0.5545303489394976
039510,5339,2050,218,0.55605854482338035
039510,5339,2050,219,0.35994491691899849
039510,5339,2050,221,0.54037681732766296
039510,5339,2050,225,0.53936316792812522
039510,5340,2050,93,0.53545543584720867
039510,5340,2050,94,0.5365902201537095
039510,5341,2050,428,0.53134473063374588
039510,5342,2050,171,0.53454462751440412
039510,5342,2050,185,0.54916858338675012
039510,5343,2050,421,0.53974326195288791
039510,5344,2050,286,0.53508781163920904
039510,5345,2050,355,0.55422798429851583
039510,5345,2050,370,0.53124237421947895
039510,5346,2050,205,0.53692441731938745
039510,5346,2050,218,0.53938819270098159
039510,5347,2050,333,0.54094846184941436
039510,5348,2050,492,0.53744081031554625
039510,5348,2050,503,0.54220816233470137
039510,5348,2050,510,0.53971787056071452
039510,5348,2050,514,0.54202346041055716
039510,5348,2050,519,0.54231912218539258
039510,5349,2050,506,0.54781933480005174
039510,5349,2050,535,0.52615588631145593
039510,5349,2050,539,0.5337151482040503
039510,5350,2050,74,0.5054740683556741
039510,5350,2050,85,0.54161923661968991
039510,5350,2050,90,0.53579722544765629
039510,5350,2050,91,0.54243542435424352
039510,5350,2050,93,0.5471249191107741
039510,5351,2050,258,0.53055758895891736
039510,5351,2050,259,0.53874372506114043
039510,5352,2050,149,0.5254437975179389
039510,5352,2050,153,0.55293426549083313
039510,5353,2050,232,0.54897396102776341
039510,5355,2050,181,0.54787763498418451
039510,5355,2050,195,0.54047933242091928
039510,5356,2050,456,0.52938297500436982
039510,5357,2050,306,0.53674430533212092
039510,5358,2050,204,0.53951656135743498
039510,5358,2050,223,0.54831988589487224
039510,5359,2050,207,0.53414865099158448
039510,5360,2050,456,0.54152720881847438
039510,5360,2050,471,0.54241057764900324
039510,5360,2050,475,0.54097560066357253
039510,5361,2050,59,0.5439678917132289
039510,5362,2050,4,0.54170883802931857
039510,5362,2050,6,0.53363571501376006
039510,5362,2050,12,0.53783582871901414
039510,5362,2050,35,0.5410045708352853
039510,5364,2050,546,0.51713911403521395
039510,5365,2050,185,0.53145388943934491
039510,5365,2050,186,0.54137303402249504
039510,5366,2050,139,0.51938705373387783
039510,5367,2050,391,0.55049602797521757
039510,5367,2050,406,0.54467166128989253
039510,5367,2050,408,0.52673549640445561
039510,5369,2050,413,0.53202977992309586
039510,5370,2050,141,0.53828988220253859
039510,5371,2050,552,0.54773078062393787
039510,5372,2050,190,0.5423808458268069
039510,5372,2050,195,0.5433496532027744
039510,5372,2050,220,0.53123460517742782
039510,5373,2050,111,0.54026902775412911
039510,5373,2050,114,0.54958589410720737
039510,5374,2050,385,0.53816728640423983
039510,5374,2050,401,0.54225014337104427
039510,5375,2050,283,0.54233414882490893
039510,5375,2050,300,0.5126782625722025
039510,5375,2050,315,0.55937644369158601
039510,5376,2050,229,0.54485781423686841
039510,5376,2050,236,0.53714074964484759
039510,5376,2050,239,0.53863652845686716
039510,5376,2050,245,0.54066071614835565
039510,5379,2050,480,0.53278391536064618
039510,5380,2050,224,0.54319057408911076
039510,5380,2050,234,0.55346477574080477
039510,5380,2050,235,0.54858892580052854
039510,5381,2050,246,0.54883006356513842
039510,5381,2050,251,0.5376851056231936
039510,5381,2050,257,0.54791460411748283
039510,5381,2050,271,0.54736970065339619
039510,5381,2050,273,0.54754941061774354
039510,5382,2050,275,0.54642829290068928
039510,5383,2050,137,0.5425969276638366
039510,5383,2050,140,0.54305539537923342
039510,5384,2050,118,0.54081252878857666
039510,5385,2050,176,0.5385676333644972
039510,5385,2050,182,0.54491002504324482
039510,5386,2050,299,0.54718586568527072
039510,5386,2050,307,0.54098129701088915
039510,5386,2050,315,0.54018241058126715
039510,5387,2050,204,0.548836364370345
039510,5387,2050,220,0.54321974211723911
039510,5388,2050,325,0.53397627185147711
039510,5389,2050,368,0.55157323081516874
039510,5389,2050,379,0.52715651272601638
039510,5390,2050,486,0.54786302932557085
039510,5390,2050,487,0.51331061518358145
039510,5390,2050,498,0.54768920363175089
039510,5390,2050,499,0.54147460918345336
039510,5390,2050,513,0.53840754732561258
039510,5391,2050,330,0.54777237251951139
039510,5392,2050,131,0.53601447050721451
039510,5392,2050,135,0.53441382524724357
039510,5392,2050,147,0.54238727609635573
039510,5392,2050,150,0.55566777722395655
039510,5392,2050,161,0.55541746695288663
039510,5392,2050,164,0.52847634404913024
039510,5392,2050,166,0.51382580574833758
039510,5393,2050,386,0.53306938404621274
039510,5393,2050,393,0.53386466256553233
039510,5393,2050,400,0.53023845091995536
039510,5393,2050,401,0.52901301216620844
039510,5395,2050,291,0.53907804971031137
039510,5395,2050,296,0.53589771157774602
039510,5396,2050,179,0.54687125389594826
