run,event,channel,waveform_index_save,fprompt
043380,4555,2060,845,0.59590269603721768
043380,4556,2060,848,0.57813483768605034
043380,4557,2060,1120,0.60003464903415815
043380,4557,2060,1125,0.54969142370717172
043380,4558,2060,948,0.59618963225520605
043380,4558,2060,971,0.57769183883646147
043380,4559,2060,1170,0.57485569639672462
043380,4559,2060,1183,0.58359218609788088
043380,4560,2060,946,0.56321080564993964
043380,4563,2060,934,0.61158312900344036
043380,4564,2060,890,0.58136282735825073
043380,4565,2060,872,0.62281112334801758
043380,4565,2060,888,0.60753336011067971
043380,4567,2060,978,0.59514842383084721
043380,4569,2060,930,0.59124033313503865
043380,4570,2060,813,0.59437077724048459
043380,4570,2060,829,0.62185618136733967
043380,4571,2060,963,0.58405925016309146
043380,4571,2060,987,0.57717181467181466
043380,4571,2060,998,0.5738886017058672
043380,4572,2060,840,0.58970341213929356
043380,4573,2060,990,0.60109136700713584
043380,4574,2060,940,0.60997788154337673
043380,4575,2060,1198,0.61390947014507191
043380,4575,2060,1201,0.57041015011619878
043380,4576,2060,987,0.5720526930131733
043380,4578,2060,1043,0.59548576898172911
043380,4579,2060,871,0.6022952365980192
043380,4580,2060,862,0.56601019733001201
043380,4582,2060,1008,0.58133548831223247
043380,4582,2060,1015,0.5703252118420219
043380,4583,2060,1071,0.59373865698729578
043380,4584,2060,1129,0.61475699706981912
043380,4584,2060,1137,0.60336140254003312
043380,4584,2060,1149,0.56854024696418504
043380,4586,2060,940,0.60581565551744476
043380,4586,2060,959,0.58246633494554434
043380,4587,2060,812,0.57870820475969054
043380,4589,2060,1033,0.5810995002271695
043380,4590,2060,1098,0.56483219460920486
043380,4593,2060,1027,0.58450996677740863
043380,4595,2060,844,0.56908168672874559
043380,4596,2060,954,0.58902069712406246
043380,4597,2060,1053,0.6125765539856296
043380,4598,2060,961,0.56078220761989006
043380,4599,2060,870,0.60200031133250309
043380,4599,2060,872,0.57837558850927773
043380,4599,2060,874,0.61878752501667778
043380,4600,2060,838,0.60285938033372821
043380,4600,2060,845,0.61296465569774528
043380,4600,2060,846,0.56673638546750327
043380,4601,2060,785,0.55277222471543386
043380,4601,2060,789,0.58823529411764708
043380,4601,2060,796,0.58401736445483865
043380,4602,2060,870,0.56952209197475201
043380,4602,2060,886,0.57807890855457222
043380,4603,2060,988,0.57261077411320449
043380,4604,2060,739,0.56747192325690221
043380,4604,2060,752,0.5614224833731517
043380,4607,2060,1001,0.53990651347691232
043380,4610,2060,859,0.57546391752577319
043380,4610,2060,863,0.6023695932349018
043380,4610,2060,874,0.57285531370038412
043380,4612,2060,723,0.59178017445108066
043380,4613,2060,910,0.56264952936451107
043380,4613,2060,911,0.59541622466640609
043380,4613,2060,918,0.56081201295235383
043380,4614,2060,728,0.57725271401203238
043380,4615,2060,883,0.60571869662330835
043380,4617,2060,806,0.59961560097506095
043380,4619,2060,816,0.5831048634996594
043380,4620,2060,900,0.6070956368444248
043380,4620,2060,905,0.5709970849576792
043380,4621,2060,850,0.58549106137704332
043380,4627,2060,949,0.58509066302081181
043380,4628,2060,709,0.60161504845145353
043380,4631,2060,979,0.59833134684147793
043380,4632,2060,649,0.58585578080162914
043380,4634,2060,737,0.59292758820737301
043380,4635,2060,825,0.55931497145714404
043380,4636,2060,827,0.59017980636237899
043380,4636,2060,831,0.61264251132281744
043380,4636,2060,853,0.57560838637214529
043380,4638,2060,974,0.60720920121734323
043380,4640,2060,758,0.59165650301970518
043380,4640,2060,775,0.57998116507466702
043380,4641,2060,904,0.5995550177602561
043380,4642,2060,936,0.58533338404777302
043380,4642,2060,959,0.59042723034676547
043380,4644,2060,1068,0.56645527517850014
043380,4644,2060,1081,0.60705835962145105
043380,4645,2060,922,0.60116286075796832
043380,4645,2060,929,0.60505973295853832
043380,4645,2060,947,0.59729850646816374
043380,4646,2060,860,0.58114262796741001
043380,4648,2060,895,0.57751706835567984
043380,4649,2060,756,0.61709948538615911
043380,4649,2060,765,0.58924260009806539
043380,4651,2060,1061,0.58572257907451453
043380,4651,2060,1067,0.58383456407813239
043380,4651,2060,1069,0.59050527484730708
043380,4653,2060,922,0.59015963262628468
043380,4654,2060,926,0.59026109242351432
043380,4654,2060,933,0.56879942487419122
043380,4654,2060,947,0.58781794389465936
043380,4654,2060,955,0.58525408972185311
043380,4658,2060,955,0.57032120311919787
043380,4658,2060,973,0.5778887778887779
043380,4658,2060,975,0.58696613316827306
043380,4662,2060,720,0.59092903456457091
043380,4663,2060,816,0.58198070162315807
043380,4663,2060,842,0.58115321385805041
043380,4664,2060,790,0.58773250188151815
043380,4664,2060,810,0.58375827688560777
043380,4665,2060,777,0.60781291123058989
043380,4667,2060,1102,0.5996703872949285
043380,4668,2060,733,0.60167994128360558
043380,4669,2060,856,0.58287888893248063
043380,4671,2060,1023,0.56669054046609002
043380,4671,2060,1036,0.58480439174710719
043380,4672,2060,916,0.58524031696660006
043380,4672,2060,928,0.59486822476379908
043380,4673,2060,903,0.58768906266076759
043380,4673,2060,907,0.57009985153270648
043380,4674,2060,868,0.57511503922482821
043380,4675,2060,649,0.58226597629104782
043380,4676,2060,696,0.57903331593248475
043380,4676,2060,698,0.57932679387261488
043380,4677,2060,737,0.57281664380429809
043380,4679,2060,825,0.56878127759788044
043380,4679,2060,832,0.57717762854857091
043380,4679,2060,837,0.56065020194663306
043380,4679,2060,841,0.59664055438385055
043380,4681,2060,899,0.59435321913762551
043380,4681,2060,910,0.59356141658452144
043380,4682,2060,781,0.58174537420602046
043380,4683,2060,882,0.59209908178518045
043380,4685,2060,983,0.5967538412054334
043380,4686,2060,769,0.58336221837088387
043380,4686,2060,779,0.61137878922570899
043380,4687,2060,1019,0.5685526696919958
043380,4687,2060,1023,0.59469997147113829
043380,4689,2060,967,0.56412361899074348
043380,4690,2060,906,0.57988129172373792
043380,4691,2060,937,0.61627891872231533
043380,4692,2060,726,0.59395789122296672
043380,4692,2060,735,0.58313619466035826
043380,4693,2060,1158,0.59315890469373456
043380,4693,2060,1167,0.58964674516774052
043380,4694,2060,755,0.56604205450605793
043380,4694,2060,775,0.56966115051221433
043380,4695,2060,818,0.62743981782693559
043380,4695,2060,819,0.57281110198119234
043380,4698,2060,921,0.569772644080205
043380,4699,2060,927,0.58047232270834759
043380,4703,2060,822,0.59432881420660688
043380,4703,2060,837,0.58600196759491641
043380,4704,2060,846,0.59169610158840225
043380,4706,2060,938,0.58620282275849034
043380,4706,2060,948,0.60568741603224363
043380,4706,2060,956,0.55644846687992511
043380,4709,2060,932,0.55071592318388518
043380,4709,2060,940,0.56603868123058421
043380,4710,2060,881,0.60054615311339032
043380,4710,2060,898,0.58546221151950917
043380,4711,2060,935,0.58807755222439728
043380,4711,2060,938,0.58421791298503623
043380,4713,2060,1010,0.57106629427185962
043380,4717,2060,888,0.61359821782782509
043380,4717,2060,889,0.62323625180897246
043380,4717,2060,895,0.60418392709196356
043380,4718,2060,945,0.60189042691394523
043380,4719,2060,773,0.59779746229351205
043380,4721,2060,901,0.59272945364494656
043380,4723,2060,788,0.58128740686454139
043380,4723,2060,791,0.60613106819152474
043380,4725,2060,1056,0.56544921964391959
043380,4726,2060,698,0.59860229737328297
043380,4726,2060,710,0.66319218241042344
043380,4727,2060,781,0.60043323616719702
043380,4727,2060,793,0.57687761411165661
043380,4728,2060,1146,0.58911778494801581
043380,4728,2060,1153,0.59019341432225059
043380,4731,2060,828,0.57672171758876967
043380,4732,2060,678,0.59510921177587839
043380,4732,2060,683,0.58714315515830351
043380,4732,2060,688,0.59078261749380279
043380,4733,2060,937,0.56407801842766547
043380,4733,2060,958,0.58295332062018079
043380,4733,2060,959,0.56193786660873346
043380,4733,2060,969,0.5811854599817281
043380,4734,2060,774,0.58899903420376476
043380,4734,2060,779,0.57166015694260808
043380,4734,2060,781,0.57928852201257863
043380,4735,2060,978,0.5815742884379681
043380,4735,2060,990,0.57529317697228144
043380,4735,2060,991,0.57072315659227346
043380,4737,2060,1014,0.58313994758108556
043380,4737,2060,1039,0.59178400978187984
043380,4738,2060,877,0.60472866754700372
043380,4738,2060,882,0.58863648333128527
043380,4738,2060,883,0.59222159791783724
043380,4738,2060,892,0.57158874045801522
043380,4740,2060,735,0.61557577102285332
043380,4740,2060,755,0.5701644257249312
043380,4742,2060,921,0.59295673556755102
043380,4743,2060,817,0.58736757409145768
043380,4743,2060,835,0.58999222123870065
043380,4746,2060,825,0.58452095385917879
043380,4746,2060,829,0.58436231947292638
043380,4747,2060,842,0.60250096241918993
043380,4750,2060,831,0.60652189596710193
043380,4750,2060,845,0.5635315879339784
043380,4751,2060,840,0.57517193188922811
043380,4752,2060,916,0.5527424308907416
043380,4752,2060,933,0.60513938153959057
043380,4752,2060,943,0.58048771718515457
043380,4753,2060,737,0.58393013100436686
043380,4753,2060,750,0.59062267796106405
043380,4753,2060,756,0.5758074846738036
043380,4754,2060,961,0.59070365464038022
043380,4755,2060,929,0.58075404074673342
043380,4758,2060,940,0.60782245758908537
043380,4758,2060,947,0.56825221424146533
043380,4758,2060,960,0.60229984812323711
043380,4759,2060,788,0.5962328903787063
043380,4759,2060,792,0.55514327864455271
043380,4760,2060,775,0.58930182211798665
043380,4762,2060,947,0.59085364634365811
043380,4762,2060,949,0.57386707780408563
043380,4762,2060,970,0.58650093470204323
043380,4763,2060,959,0.5663463558076034
043380,4763,2060,963,0.58601487329503399
043380,4766,2060,870,0.58908467331063452
043380,4766,2060,872,0.59160336518827084
043380,4766,2060,895,0.58722499126956407
043380,4769,2060,725,0.60506747452492426
043380,4769,2060,731,0.61254698790487505
043380,4770,2060,898,0.57448466664068898
043380,4772,2060,789,0.57512686622048981
043380,4774,2060,889,0.57250305894772202
043380,4774,2060,902,0.54318431505112819
043380,4775,2060,980,0.5863277488927402
043380,4776,2060,1045,0.58280666306416373
043380,4776,2060,1046,0.61482406829065173
043380,4776,2060,1058,0.57424919697207932
043380,4776,2060,1066,0.56939428759028232
043380,4777,2060,997,0.58171034366718544
043380,4778,2060,865,0.58331165241146055
043380,4779,2060,845,0.57277716794731059
043380,4781,2060,711,0.57836144632615583
043380,4781,2060,715,0.58855067450709098
043380,4781,2060,722,0.59046792533031067
043380,4782,2060,792,0.58323721645520954
043380,4782,2060,802,0.55903275088322357
043380,4782,2060,810,0.58352698166795769
043380,4783,2060,835,0.60061825368671773
043380,4783,2060,849,0.59246674611098582
043380,4785,2060,796,0.58129742631330072
043380,4788,2060,801,0.5907015541311792
043380,4790,2060,738,0.57869398284240203
043380,4791,2060,763,0.57199110256101959
043380,4791,2060,774,0.57283497884344148
043380,4791,2060,783,0.58552840368137105
043380,4794,2060,755,0.57354144061430601
043380,4794,2060,756,0.63091165224391221
043380,4794,2060,760,0.54484108070140236
043380,4794,2060,773,0.58539410592101715
043380,4795,2060,824,0.5899318300996329
043380,4795,2060,840,0.65606565341106249
043380,4797,2060,799,0.61357099965234985
043380,4799,2060,929,0.57453985566864907
043380,4799,2060,969,0.60523521536401825
043380,4800,2060,851,0.58018302521783227
043380,4801,2060,768,0.57994120307553143
043380,4801,2060,773,0.588577862885585
043380,4802,2060,736,0.57286675459538872
043380,4802,2060,756,0.583394807605359
043380,4803,2060,828,0.59731506698577752
043380,4804,2060,695,0.57250049106265954
043380,4804,2060,699,0.59283930058284762
043380,4805,2060,842,0.62372881355932208
043380,4806,2060,888,0.58344850869881726
043380,4806,2060,891,0.56936397579503029
043380,4807,2060,896,0.60088280186460952
043380,4808,2060,760,0.59735900440165934
043380,4811,2060,862,0.5705569549398265
043380,4812,2060,1012,0.56270332668695566
043380,4813,2060,825,0.59181486223739743
043380,4814,2060,706,0.57208063902624573
043380,4814,2060,724,0.58998886526976413
043380,4815,2060,850,0.60696449526512564
043380,4815,2060,856,0.62693638141073849
043380,4816,2060,781,0.59582428025113365
043380,4817,2060,928,0.5803392701329364
043380,4817,2060,940,0.59042324862637363
043380,4817,2060,949,0.57878836703456049
043380,4818,2060,620,0.59307806103141014
043380,4819,2060,1041,0.57914530679859422
043380,4820,2060,935,0.58273140026829018
043380,4822,2060,806,0.58100297606508278
043380,4822,2060,810,0.59793200758410869
043380,4823,2060,878,0.57594510964617252
043380,4824,2060,839,0.60512990602542838
043380,4824,2060,846,0.59985058781897538
043380,4826,2060,858,0.60352599054889133
043380,4828,2060,749,0.58159298435946116
043380,4832,2060,786,0.60753983676642054
043380,4832,2060,791,0.58657096198397329
043380,4834,2060,933,0.5773047056481051
043380,4834,2060,950,0.54752146219883691
043380,4835,2060,996,0.61166982922201141
043380,4836,2060,789,0.58513836902497396
043380,4836,2060,796,0.57067677086622459
043380,4837,2060,761,0.56650821563994069
043380,4837,2060,775,0.59366373703080877
043380,4837,2060,779,0.61478624444948626
043380,4838,2060,835,0.58460968379446643
043380,4838,2060,843,0.57414347908385388
043380,4840,2060,831,0.57207397995199771
043380,4841,2060,757,0.62912491649966595
043380,4842,2060,851,0.59236378251133948
043380,4843,2060,786,0.58103237629810633
043380,4843,2060,805,0.58102858660646106
043380,4843,2060,809,0.6339887194726137
043380,4844,2060,1042,0.58900936263311987
043380,4844,2060,1045,0.58420349781989611
043380,4845,2060,832,0.59965905672360198
043380,4846,2060,853,0.58290563544895579
043380,4847,2060,907,0.5714038161618884
043380,4848,2060,1019,0.57006889411015094
043380,4849,2060,837,0.58054772452678216
043380,4849,2060,846,0.59819565287186571
043380,4849,2060,855,0.5798422868408083
043380,4849,2060,860,0.57612844830978704
043380,4850,2060,868,0.56404917041714242
043380,4850,2060,874,0.56778099499868384
043380,4850,2060,875,0.57878881507801638
043380,4850,2060,882,0.57146993963424142
043380,4851,2060,961,0.58482552499803375
043380,4852,2060,971,0.56782698249227603
043380,4853,2060,1080,0.59136221363002706
043380,4853,2060,1089,0.58687406368533457
043380,4854,2060,1056,0.59303669936907477
043380,4854,2060,1058,0.59905512905130787
043380,4854,2060,1078,0.60019742417328625
043380,4855,2060,891,0.53214508094645085
043380,4856,2060,830,0.58131249746973812
043380,4857,2060,794,0.60524053505725384
043380,4857,2060,800,0.6007307580290715
043380,4858,2060,932,0.61503087076857565
043380,4859,2060,817,0.58815580554710989
043380,4863,2060,808,0.53416340019983088
043380,4863,2060,821,0.57044535121976847
043380,4864,2060,848,0.5712465134173319
043380,4864,2060,852,0.55768442241025828
043380,4864,2060,862,0.61592733045242087
043380,4865,2060,964,0.56505835220344891
043380,4867,2060,743,0.56721096001213289
043380,4867,2060,750,0.57821801502878889
043380,4869,2060,951,0.56699658088896887
043380,4870,2060,1006,0.50371998647277649
043380,4870,2060,1015,0.56981347101052005
043380,4871,2060,791,0.59425361922971864
043380,4871,2060,803,0.56433423685707595
043380,4872,2060,832,0.61004078798923889
043380,4872,2060,844,0.5849850370820141
043380,4873,2060,791,0.59165552087977413
043380,4875,2060,834,0.56061586931658791
043380,4876,2060,697,0.60126783243745885
043380,4876,2060,704,0.60788867385494427
043380,4876,2060,717,0.5960703678318483
043380,4877,2060,1122,0.57084734364492262
043380,4877,2060,1139,0.61202746428853283
043380,4878,2060,932,0.56879928053039963
043380,4878,2060,938,0.59151022514676477
043380,4878,2060,944,0.61954148471615722
043380,4878,2060,948,0.58264547657180399
043380,4878,2060,954,0.58910672981605905
043380,4878,2060,965,0.57091305672723769
043380,4880,2060,1033,0.5864197530864198
043380,4880,2060,1050,0.60298792116973932
043380,4881,2060,874,0.5872717665707744
043380,4881,2060,881,0.59043163815864996
043380,4882,2060,1088,0.57801424438767746
043380,4882,2060,1113,0.5982812214298775
043380,4885,2060,967,0.60167686984295976
043380,4887,2060,828,0.60911825117370888
043380,4890,2060,907,0.56717989209106456
043380,4891,2060,827,0.58618626479442071
043380,4891,2060,833,0.59451411894620598
043380,4892,2060,954,0.60041956118027373
043380,4892,2060,972,0.58621966434579631
043380,4893,2060,740,0.59526236545061773
043380,4895,2060,881,0.57770517174670044
043380,4895,2060,900,0.57814461461210143
043380,4897,2060,741,0.59847185404646808
043380,4897,2060,760,0.578781226755683
043380,4899,2060,828,0.58154592841674557
043380,4902,2060,969,0.59729774951894921
043380,4904,2060,1003,0.59605077081551061
043380,4906,2060,804,0.58269510964994209
043380,4906,2060,814,0.60103254769921433
043380,4907,2060,867,0.58553492021972275
043380,4910,2060,1008,0.61171717923896041
043380,4910,2060,1016,0.58542054894033668
043380,4910,2060,1034,0.58362174497861474
043380,4913,2060,926,0.57362255704004095
043380,4913,2060,940,0.59848350366444347
043380,4913,2060,941,0.64262204397731992
043380,4914,2060,775,0.57804403412305116
043380,4919,2060,879,0.58152370185438162
043380,4922,2060,773,0.60247509809840027
043380,4924,2060,808,0.5750195201590006
043380,4925,2060,1021,0.60020132004790905
043380,4926,2060,653,0.58760244458839106
043380,4926,2060,673,0.58185754815589075
043380,4926,2060,678,0.57890864155924393
043380,4928,2060,808,0.5764600537259974
043380,4930,2060,954,0.58305092039720707
043380,4931,2060,821,0.58398994659126613
043380,4931,2060,823,0.59951445192616004
043380,4931,2060,825,0.59696977954601194
043380,4932,2060,925,0.58855495078576248
043380,4932,2060,948,0.59946595460614149
043380,4934,2060,840,0.60780715956107212
043380,4934,2060,854,0.61906021334743899
043380,4935,2060,728,0.57942381044453428
043380,4937,2060,817,0.5730765856654092
043380,4938,2060,713,0.568075117370892
043380,4938,2060,718,0.56034868126955739
043380,4938,2060,729,0.5860731194108364
043380,4938,2060,736,0.59136953974089357
043380,4939,2060,955,0.59070054945054951
043380,4939,2060,958,0.62340181922269577
043380,4940,2060,920,0.58763482837396253
043380,4941,2060,805,0.5751739112951868
043380,4941,2060,816,0.60247796876363324
043380,4942,2060,680,0.63165842943437667
043380,4944,2060,823,0.56901051639320122
043380,4945,2060,1197,0.60314790721289624
043380,4945,2060,1209,0.57246746777909219
043380,4951,2060,830,0.5375646972437631
043380,4952,2060,950,0.59394980705855838
043380,4953,2060,808,0.60301414424244915
043380,4956,2060,764,0.55301654077827711
043380,4956,2060,765,0.58603491271820451
043380,4956,2060,768,0.57888604930847865
043380,4958,2060,852,0.59525025536261489
043380,4958,2060,873,0.57749578060286977
043380,4958,2060,882,0.61810472116003479
043380,4960,2060,866,0.5798110671346427
043380,4960,2060,870,0.61490992717516291
043380,4960,2060,876,0.57114385987200456
043380,4962,2060,953,0.61020109202290584
043380,4962,2060,990,0.57368813618813619
043380,4963,2060,1146,0.57252697284113929
043380,4963,2060,1159,0.54890408907084731
043380,4967,2060,883,0.56784741144414164
043380,4969,2060,736,0.54797483287455762
043380,4969,2060,759,0.59512363295091075
043380,4970,2060,792,0.58596193065941538
043380,4970,2060,822,0.60598992734478208
043380,4973,2060,765,0.60418941323951636
043380,4976,2060,875,0.574844641494349
043380,4978,2060,943,0.5974337109676372
043380,4979,2060,738,0.56963482264308885
043380,4980,2060,819,0.59552213296872325
043380,4982,2060,653,0.57932209946087088
043380,4984,2060,888,0.58373859169942044
043380,4985,2060,770,0.57921558164354325
043380,4985,2060,789,0.57067527930659456
043380,4986,2060,836,0.5947730746042651
043380,4987,2060,940,0.59811311145629087
043380,4987,2060,945,0.5660433717665333
043380,4987,2060,947,0.58240433865622177
043380,4987,2060,951,0.58805262090167132
043380,4989,2060,958,0.57921658734066417
043380,4989,2060,974,0.57973820696468259
043380,4990,2060,765,0.59406035141329261
043380,4991,2060,826,0.6020760098162764
043380,4991,2060,838,0.5950936469416962
043380,4992,2060,925,0.58466173842973757
043380,4992,2060,929,0.58201675716848078
043380,4993,2060,796,0.59539179342963056
043380,4993,2060,799,0.59137083560895687
043380,4993,2060,810,0.56235530951182688
043380,4994,2060,752,0.57136819224731317
043380,4996,2060,844,0.58852541239411504
043380,4997,2060,1019,0.58262441125999487
043380,5000,2060,747,0.5955114822546973
043380,5000,2060,756,0.58321667291046397
043380,5000,2060,761,0.57683567798227198
043380,5004,2060,748,0.5675900987559318
043380,5005,2060,941,0.60581496670423929
043380,5007,2060,660,0.57668082613153659
043380,5007,2060,673,0.59000699024405068
043380,5007,2060,678,0.57696376619941814
043380,5008,2060,825,0.58975542224273192
043380,5008,2060,834,0.59021365200072429
043380,5008,2060,845,0.58427784132265781
043380,5009,2060,966,0.58270189211837864
043380,5009,2060,967,0.56607274908958993
043380,5009,2060,972,0.57986154973345794
043380,5009,2060,983,0.59316822814535064
043380,5009,2060,988,0.58189853604640451
043380,5009,2060,994,0.56907984221980412
043380,5010,2060,944,0.59106500805885032
043380,5010,2060,951,0.58814698670580978
043380,5010,2060,955,0.58087521469643788
043380,5010,2060,969,0.60339487052409857
043380,5011,2060,916,0.58406021621257531
043380,5011,2060,941,0.55391196939113674
043380,5014,2060,941,0.59127349547695141
043380,5014,2060,956,0.58377204780386582
043380,5019,2060,720,0.60011684573513069
043380,5020,2060,749,0.59065123666893582
043380,5021,2060,712,0.57676644267969868
043380,5021,2060,736,0.5944876715209505
043380,5022,2060,881,0.57001143043762248
043380,5023,2060,807,0.60127621464288383
043380,5023,2060,827,0.54386759088980052
043380,5025,2060,937,0.58381446325472164
043380,5027,2060,1030,0.59779814231215789
043380,5027,2060,1037,0.58585479390344619
043380,5028,2060,787,0.60545298299523453
043380,5028,2060,808,0.64567470874231725
043380,5030,2060,1002,0.57721781524827953
043380,5030,2060,1003,0.57246187931708592
043380,5030,2060,1005,0.55241571827356672
043380,5032,2060,751,0.57028151935240712
043380,5033,2060,835,0.59147656709588858
043380,5034,2060,995,0.58798778884302716
043380,5034,2060,996,0.57725490196078433
043380,5035,2060,661,0.59115835911889958
043380,5035,2060,663,0.61432344151782614
043380,5036,2060,971,0.57974287699791527
043380,5037,2060,842,0.55366335237289332
043380,5037,2060,852,0.59056620757944012
043380,5039,2060,1138,0.57950253011189512
043380,5040,2060,866,0.58684028975508795
043380,5040,2060,874,0.59456177631293639
043380,5040,2060,884,0.57726166235436405
043380,5042,2060,944,0.56859803877669812
043380,5042,2060,953,0.56443464682649036
043380,5043,2060,940,0.56233766233766236
043380,5043,2060,948,0.56734956559047522
043380,5044,2060,753,0.58290125457154762
043380,5046,2060,902,0.58202924357086605
043380,5046,2060,918,0.57936539349561311
043380,5046,2060,923,0.61137852861712372
043380,5046,2060,924,0.57750649003240462
043380,5050,2060,1029,0.61629699622040979
043380,5050,2060,1055,0.555447583350686
043380,5051,2060,898,0.58287506142793621
043380,5053,2060,950,0.57611603808178624
043380,5053,2060,965,0.57914116860823184
043380,5054,2060,750,0.57661449427857425
043380,5055,2060,881,0.55652148024650927
043380,5055,2060,900,0.58583051043747647
043380,5058,2060,774,0.59401240035429581
043380,5059,2060,1006,0.58460594909536956
043380,5059,2060,1017,0.61561342803375219
043380,5060,2060,747,0.59779147050678483
043380,5060,2060,754,0.57509240974226539
043380,5060,2060,770,0.59077220907722094
043380,5063,2060,770,0.57289349350621832
043380,5066,2060,912,0.60325785680781208
043380,5069,2060,727,0.58875931687445437
043380,5069,2060,739,0.58966212500763737
043380,5069,2060,745,0.57610658771280532
043380,5069,2060,749,0.56669605027440495
043380,5070,2060,848,0.59326639993960895
043380,5071,2060,784,0.6178943489766523
043380,5071,2060,792,0.56779828702264179
043380,5072,2060,804,0.60645021645021646
043380,5072,2060,814,0.59458224024167261
043380,5074,2060,886,0.56076280234142029
043380,5076,2060,885,0.59331657655376935
043380,5077,2060,823,0.57367284640011917
043380,5078,2060,1026,0.59193618108224944
043380,5082,2060,657,0.59242127735278416
043380,5083,2060,824,0.59858972700219948
043380,5085,2060,860,0.5829495785201374
043380,5086,2060,887,0.5704417840872974
043380,5088,2060,1060,0.59076479076479071
043380,5088,2060,1067,0.58666034455508143
043380,5089,2060,912,0.58070461169209664
043380,5089,2060,914,0.57689847899229763
043380,5091,2060,910,0.60100070846617071
043380,5092,2060,735,0.58520087577208568
043380,5093,2060,698,0.56733931544114657
043380,5094,2060,841,0.58059990817731977
043380,5094,2060,850,0.6143318920280425
043380,5095,2060,1005,0.59763514950448726
043380,5095,2060,1013,0.61206520553919963
043380,5095,2060,1023,0.58640974188405404
043380,5097,2060,994,0.60473497612001526
043380,5097,2060,1003,0.56272588397481282
043380,5097,2060,1005,0.57655389457120376
043380,5098,2060,863,0.60716182383734163
043380,5098,2060,877,0.59665184410149097
043380,5099,2060,1070,0.58874812695818013
043380,5099,2060,1085,0.57383060299756017
043380,5102,2060,942,0.56652853168349582
043380,5102,2060,946,0.57403744547104885
043380,5102,2060,959,0.61551887687345852
043380,5103,2060,934,0.5906272621408114
043380,5104,2060,850,0.59888520638746612
043380,5104,2060,852,0.58746333872029688
043380,5104,2060,864,0.58493399731246543
043380,5105,2060,779,0.6023888039893831
043380,5107,2060,866,0.57568729048690193
043380,5107,2060,875,0.57557334334874766
043380,5107,2060,882,0.56935378862494368
043380,5110,2060,770,0.59420074349442376
043380,5110,2060,776,0.60027415367292491
043380,5111,2060,797,0.5971516038865966
043380,5111,2060,802,0.59178206396307287
043380,5112,2060,790,0.57054135338345868
043380,5112,2060,793,0.60311489474031543
043380,5112,2060,796,0.5688165449579129
043380,5113,2060,902,0.59655469666351058
043380,5113,2060,917,0.58399487514445059
043380,5115,2060,942,0.59138093740169861
043380,5115,2060,961,0.59787855312555871
043380,5116,2060,814,0.58293838862559244
043380,5116,2060,832,0.56728217704006001
043380,5117,2060,801,0.57099200000000006
043380,5117,2060,819,0.59363450584808031
043380,5118,2060,830,0.58392336526447308
043380,5118,2060,832,0.57105772549254985
043380,5118,2060,850,0.59978933508887422
043380,5118,2060,852,0.56108468125594668
043380,5121,2060,827,0.58162916547992027
043380,5122,2060,760,0.59110104813269559
043380,5122,2060,762,0.574558471844689
043380,5122,2060,775,0.64901217321891835
043380,5123,2060,956,0.57244351727938281
043380,5123,2060,958,0.59882712193767784
043380,5124,2060,817,0.59025482093663917
043380,5125,2060,925,0.58270297528996473
043380,5126,2060,883,0.58327158206743235
043380,5127,2060,760,0.58105580557035497
043380,5127,2060,768,0.57652069455061705
043380,5127,2060,779,0.59688757239488921
043380,5128,2060,800,0.59821328710435073
043380,5129,2060,837,0.56729271007234283
043380,5129,2060,848,0.56562416466185517
043380,5130,2060,851,0.61201994854038944
043380,5131,2060,833,0.57176250584385224
043380,5132,2060,830,0.58509114326643796
043380,5133,2060,845,0.55601920120478143
043380,5134,2060,961,0.56657548425255067
043380,5138,2060,912,0.58645529835508958
043380,5138,2060,925,0.57497863180220965
043380,5140,2060,1058,0.59590217189530348
043380,5140,2060,1066,0.59304975313330799
043380,5141,2060,861,0.5926358943212876
043380,5141,2060,893,0.57418493276846561
043380,5142,2060,1059,0.58911925571929569
043380,5143,2060,823,0.59629671702828579
043380,5144,2060,775,0.56849753976427508
043380,5147,2060,889,0.57259990005367489
043380,5147,2060,891,0.58414936675806239
043380,5148,2060,835,0.55266212660578862
043380,5150,2060,873,0.59023857906224131
043380,5150,2060,889,0.56137713007942014
043380,5151,2060,757,0.59072279928512883
043380,5151,2060,759,0.55326497282535947
043380,5155,2060,730,0.59740775838351723
043380,5155,2060,736,0.57090357114324519
043380,5156,2060,1009,0.58095198189893571
043380,5159,2060,786,0.60993632308373347
043380,5160,2060,834,0.58207061419639572
043380,5162,2060,901,0.59475960768258607
043380,5162,2060,904,0.60210788086920486
043380,5163,2060,915,0.57615354437637689
043380,5164,2060,926,0.60212537510668174
043380,5164,2060,928,0.58106137920979739
043380,5164,2060,935,0.57670495333811922
043380,5165,2060,747,0.58891324236979115
043380,5165,2060,781,0.59499724474533577
043380,5167,2060,794,0.58024634191516944
043380,5167,2060,811,0.58429572244937
043380,5167,2060,813,0.56455218007240671
043380,5168,2060,758,0.57465716074566275
043380,5169,2060,815,0.60819430476531611
043380,5169,2060,818,0.58590141454965361
043380,5170,2060,779,0.59196303058701871
043380,5171,2060,951,0.60367681583414601
043380,5171,2060,967,0.59104680980712432
043380,5172,2060,883,0.56597090174176656
043380,5174,2060,851,0.56628554426828748
