sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-78.87371826171875,0.85884640241665566,-60,-147.5,-21
930,-78.870460510253906,0.85884879640987755,-60,-147.93999999999994,-21
931,-78.87384033203125,0.85894754989523969,-60,-147,-21
932,-78.844863891601562,0.85919191187175215,-60,-147.5,-21
933,-78.806350708007812,0.85933360890912325,-60,-147,-21
934,-78.75250244140625,0.85985552103306839,-60,-147.5,-20.5
935,-78.710731506347656,0.85971185000877348,-60,-147,-20.5
936,-78.667266845703125,0.85989719404735476,-60,-147,-20
937,-78.672943115234375,0.86042537814695874,-60.5,-147.43999999999994,-20.5
938,-78.638534545898438,0.86091798392356633,-60.5,-147,-20
939,-78.596763610839844,0.86149917787239549,-60,-147,-20.5
940,-78.596763610839844,0.86206311760268739,-60,-146.5,-20
941,-78.553421020507812,0.86217413093816153,-60,-146.93999999999994,-20
942,-78.530487060546875,0.86231370834913568,-60.5,-147,-20
943,-78.446701049804688,0.8624808657919788,-60,-147,-20
944,-78.438850402832031,0.86264439484265065,-60,-147,-20
945,-78.427139282226562,0.86268319268088611,-60,-146.5,-20
946,-78.364479064941406,0.86243689021782211,-60,-147,-20
947,-78.342750549316406,0.86223085258373655,-60,-147,-20
948,-78.346855163574219,0.86199782047183171,-60,-147,-20
949,-78.3187255859375,0.86157362955828432,-60,-146,-20
950,-78.286972045898438,0.86056082579812987,-60,-146,-20
951,-78.251358032226562,0.86027308741104036,-60,-147,-20
952,-78.242424011230469,0.85902474848099009,-60,-146,-20
953,-78.245445251464844,0.8581445921866212,-60,-146,-20
954,-78.234214782714844,0.85789847141332265,-60,-146.5,-20
955,-78.180007934570312,0.85721107859892476,-59.5,-146.5,-20
956,-78.165641784667969,0.85691406977079898,-59.5,-146.5,-20
957,-78.150787353515625,0.8562794708250705,-59,-146,-20
958,-78.127372741699219,0.85638732777440496,-59,-147,-20
959,-78.084144592285156,0.85628927392243759,-59.5,-146.5,-20
960,-78.084144592285156,0.85613540747037709,-59,-146.5,-20
961,-78.08233642578125,0.85588423713732231,-59,-146.43999999999994,-20
962,-78.087532043457031,0.85592287896509045,-59,-146,-20.5
963,-78.021728515625,0.85565688476708213,-59,-146,-20
964,-78.023178100585938,0.85549505328141406,-59,-146,-20
965,-78.012191772460938,0.85520356002480791,-59,-146,-20
966,-77.985755920410156,0.85458106114695909,-59,-146,-20.5
967,-77.929855346679688,0.85335093658737815,-59,-146,-20
968,-77.893760681152344,0.85268422476136629,-59,-146,-20
969,-77.881446838378906,0.8522677987321553,-59,-145.5,-20
970,-77.831222534179688,0.85193794559080538,-59,-146,-20
971,-77.797294616699219,0.85176377122058544,-59,-145.93999999999994,-20
972,-77.737297058105469,0.85203751840404529,-59,-146,-20
973,-77.701072692871094,0.85239360985511092,-59,-146,-20
974,-77.690208435058594,0.85261675846283824,-58.5,-145.43999999999994,-20
975,-77.641433715820312,0.8527945841406489,-59,-145,-20
976,-77.591331481933594,0.85242959769346083,-59,-145,-20
977,-77.584205627441406,0.85235456730907,-59,-145,-20
978,-77.588310241699219,0.85281623362792547,-59,-145,-20
979,-77.585052490234375,0.85335068533145697,-58.5,-145.93999999999994,-20
980,-77.578536987304688,0.85304475967978077,-59,-145.93999999999994,-20
981,-77.582275390625,0.85301150483399724,-59,-145,-20
982,-77.605094909667969,0.85267776046142973,-59,-145,-20
983,-77.6043701171875,0.85241125563544118,-59,-145.5,-20
984,-77.569000244140625,0.85151440280332891,-59,-145.5,-20
985,-77.58782958984375,0.85078055633725924,-59,-145.5,-20
986,-77.605453491210938,0.85047849639532236,-59,-146,-20.5
987,-77.605941772460938,0.85024147686731888,-59,-146,-20.5
988,-77.606788635253906,0.8497406256482033,-59,-146,-20
989,-77.535316467285156,0.8491422726321155,-59,-145.5,-20
990,-77.501510620117188,0.84884525846679526,-59,-146,-20
991,-77.524932861328125,0.84907188620469942,-59,-146,-20
992,-77.503196716308594,0.84887758563759597,-59,-146,-20
993,-77.437881469726562,0.84848837856031378,-58.5,-146,-20
994,-77.414703369140625,0.84845002003077807,-59,-145.5,-20
995,-77.410118103027344,0.84862906546347716,-58.5,-145.5,-20
996,-77.367744445800781,0.84885711751672654,-58.5,-145,-20
997,-77.312690734863281,0.84908353096500266,-58,-145,-20
998,-77.3079833984375,0.84899247589807869,-58.5,-145,-20
999,-77.285163879394531,0.84903685179981292,-58.5,-145,-20
1000,-77.233856201171875,0.84903693405157965,-58.5,-145.43999999999994,-20
1001,-77.222381591796875,0.84868464596950977,-58,-145,-20
1002,-77.167449951171875,0.84828059971416947,-58,-145,-20
1003,-77.179763793945312,0.84770790030506937,-58.5,-145,-20
1004,-77.200531005859375,0.84750705649675651,-58,-145,-20
1005,-77.182418823242188,0.84663920929779013,-58,-145,-20
1006,-77.174934387207031,0.84614599962267323,-58,-145,-20
1007,-77.102981567382812,0.84574464680609296,-58,-145,-20
1008,-77.109504699707031,0.84577604622842262,-58,-145,-20
1009,-77.083663940429688,0.8452571729436279,-58,-145,-20
1010,-77.037429809570312,0.84429134020828334,-58,-144.5,-20
1011,-76.993118286132812,0.8436965700745036,-58,-145,-20
1012,-77.015693664550781,0.84392842788420142,-58,-145,-20
1013,-76.977180480957031,0.84387209591694468,-58.5,-145,-20
1014,-76.952194213867188,0.84380616925612839,-58.5,-145,-20
1015,-76.910415649414062,0.84383802031751309,-58,-145,-20
1016,-76.916091918945312,0.84377100062829591,-58,-145,-20
1017,-76.924789428710938,0.84372910833422254,-58,-145,-20
1018,-76.885910034179688,0.8441558779103332,-58,-145,-20
1019,-76.820594787597656,0.84411997785135306,-58,-145,-20
1020,-76.817459106445312,0.84456722381877614,-58,-145,-20
1021,-76.852348327636719,0.84487629040892676,-58.5,-145,-20
1022,-76.81866455078125,0.84541830083603087,-58.5,-145.5,-20
1023,-76.735359191894531,0.84584018737631117,-58,-145.43999999999994,-20
