run,event,channel,waveform_index_save,fprompt
039510,4644,2051,227,0.54627124304805974
039510,4645,2051,128,0.54867060292271974
039510,4645,2051,131,0.54690287436917473
039510,4646,2051,362,0.5458726323174059
039510,4646,2051,363,0.53347054787807513
039510,4647,2051,163,0.54955512793644146
039510,4648,2051,448,0.54512868578376739
039510,4648,2051,463,0.54623646363037481
039510,4648,2051,470,0.53179312023229075
039510,4651,2051,248,0.52531585958208316
039510,4651,2051,249,0.54333342373371663
039510,4651,2051,261,0.5496494949131826
039510,4652,2051,426,0.54917171166611511
039510,4652,2051,452,0.53910894395831943
039510,4652,2051,458,0.53883267380199895
039510,4653,2051,330,0.53688594254631994
039510,4653,2051,334,0.53152172718178725
039510,4654,2051,407,0.54974389441063598
039510,4655,2051,166,0.53916576539709449
039510,4656,2051,77,0.53818548687426793
039510,4656,2051,78,0.53281310744413268
039510,4656,2051,79,0.52529159180193075
039510,4656,2051,105,0.54665857053296485
039510,4656,2051,108,0.56743055737019521
039510,4657,2051,313,0.51320205862609081
039510,4657,2051,324,0.54348441124879765
039510,4658,2051,121,0.55532293928715393
039510,4658,2051,136,0.52421169094597087
039510,4658,2051,138,0.53241821909261078
039510,4659,2051,299,0.5565646745804339
039510,4660,2051,186,0.537188378907688
039510,4660,2051,195,0.54091763005780347
039510,4660,2051,202,0.54892884715453238
039510,4661,2051,67,0.53225650665339208
039510,4661,2051,86,0.52049278366956386
039510,4663,2051,319,0.54997209561901217
039510,4663,2051,325,0.54118338260935483
039510,4663,2051,327,0.53973540711364476
039510,4666,2051,249,0.55470230377979457
039510,4668,2051,539,0.56374034003091189
039510,4669,2051,507,0.53650622855871388
039510,4669,2051,517,0.55942771690176563
039510,4669,2051,520,0.53454221826677051
039510,4669,2051,533,0.5450582950048134
039510,4670,2051,327,0.5387853500231804
039510,4670,2051,353,0.53637915329035224
039510,4670,2051,360,0.54683395412664182
039510,4670,2051,361,0.56391860968520002
039510,4672,2051,329,0.53741294517609006
039510,4673,2051,247,0.54473157051282051
039510,4674,2051,175,0.54277437533153761
039510,4675,2051,157,0.53450864159513456
039510,4675,2051,160,0.5528932804647908
039510,4676,2051,71,0.54650886368267337
039510,4676,2051,77,0.52840782330631364
039510,4677,2051,56,0.56047979568740658
039510,4677,2051,58,0.53179051741680083
039510,4677,2051,73,0.53507898579583169
039510,4678,2051,533,0.5412855988952292
039510,4678,2051,543,0.54808481618529226
039510,4680,2051,57,0.53190011300272322
039510,4680,2051,69,0.55106518766144963
039510,4681,2051,284,0.54676595360029423
039510,4681,2051,301,0.53721603925567918
039510,4682,2051,307,0.55295313636381904
039510,4682,2051,317,0.55863346626055832
039510,4682,2051,320,0.5409182912538617
039510,4683,2051,254,0.56991321118611382
039510,4683,2051,255,0.54750658413330811
039510,4685,2051,173,0.54748686183094186
039510,4687,2051,338,0.5522778444405495
039510,4687,2051,349,0.54757058120891222
039510,4687,2051,358,0.54016919560395071
039510,4687,2051,361,0.53982109218386409
039510,4688,2051,236,0.5471525268461499
039510,4689,2051,305,0.53889663722299708
039510,4689,2051,312,0.53916811091854422
039510,4689,2051,326,0.541438436088574
039510,4689,2051,329,0.57339274720764566
039510,4690,2051,181,0.54876310219872004
039510,4690,2051,184,0.52951724923146992
039510,4690,2051,186,0.53783514514586894
039510,4691,2051,265,0.5321869595927613
039510,4691,2051,267,0.54683021131924536
039510,4691,2051,273,0.54131241268930808
039510,4692,2051,307,0.53012898420041554
039510,4693,2051,129,0.52794232703699562
039510,4694,2051,286,0.55242870209501871
039510,4694,2051,288,0.56495783696961588
039510,4694,2051,310,0.54649320403176538
039510,4695,2051,0,0.55025841421908483
039510,4695,2051,6,0.55234410842043924
039510,4695,2051,16,0.54698614533451118
039510,4695,2051,38,0.5108872991967871
039510,4696,2051,193,0.55260692419983881
039510,4696,2051,210,0.53916052637773959
039510,4696,2051,214,0.5407308160779537
039510,4696,2051,218,0.54196171387421987
039510,4696,2051,220,0.53505684732942815
039510,4696,2051,223,0.53079877485536486
039510,4697,2051,265,0.53681975723566744
039510,4698,2051,202,0.55708110856852278
039510,4698,2051,220,0.54876326227869332
039510,4698,2051,237,0.5463906243782084
039510,4700,2051,321,0.53526690214417194
039510,4701,2051,123,0.53177193685697377
039510,4702,2051,465,0.55472692789867883
039510,4702,2051,480,0.53622458013811514
039510,4702,2051,491,0.53591849369946831
039510,4702,2051,492,0.55774223856621841
039510,4703,2051,93,0.54756380510440839
039510,4703,2051,96,0.55396135901598587
039510,4703,2051,97,0.54327370489091098
039510,4703,2051,112,0.53346914279435009
039510,4703,2051,123,0.53859329384566057
039510,4704,2051,322,0.54165184642745057
039510,4704,2051,326,0.55406155982411476
039510,4704,2051,327,0.53581529424562169
039510,4704,2051,340,0.54262328258865333
039510,4704,2051,343,0.53123717523755409
039510,4705,2051,194,0.54470305077056846
039510,4706,2051,315,0.52210424388126486
039510,4706,2051,325,0.54913567377734762
039510,4707,2051,208,0.54277013431943011
039510,4707,2051,223,0.5335696266199319
039510,4707,2051,230,0.52888612925867928
039510,4708,2051,145,0.54312339331619541
039510,4709,2051,83,0.53901290677122782
039510,4709,2051,93,0.52873081497423113
039510,4709,2051,111,0.53658308295659829
039510,4710,2051,489,0.53749605345562013
039510,4710,2051,496,0.50300868303965185
039510,4710,2051,497,0.51704314892465841
039510,4711,2051,232,0.54408890397013909
039510,4715,2051,528,0.53498961979663895
039510,4716,2051,121,0.53294707650651085
039510,4717,2051,190,0.54567305264646182
039510,4718,2051,349,0.54289533847405747
039510,4718,2051,352,0.55839168737293876
039510,4718,2051,368,0.55223492723492729
039510,4718,2051,375,0.5292393068425737
039510,4718,2051,382,0.54027325530229697
039510,4719,2051,288,0.51880668779368377
039510,4719,2051,290,0.53161500592967992
039510,4720,2051,227,0.5442896684323606
039510,4720,2051,229,0.53766899809747892
039510,4720,2051,232,0.53231550185825471
039510,4720,2051,241,0.53705623728591112
039510,4721,2051,175,0.54891145267567343
039510,4721,2051,186,0.54596506240765874
039510,4722,2051,374,0.54074952561669831
039510,4722,2051,377,0.54212970010656114
039510,4725,2051,148,0.5487983235467464
039510,4725,2051,153,0.54117837553383119
039510,4726,2051,160,0.52817936982634706
039510,4726,2051,188,0.54695203209997012
039510,4728,2051,411,0.55329886501740577
039510,4729,2051,205,0.5495679409379457
039510,4729,2051,221,0.54586423974608522
039510,4730,2051,215,0.53928606549316549
039510,4730,2051,216,0.54496949273697382
039510,4730,2051,230,0.53284065942507719
039510,4730,2051,237,0.54278009104442193
039510,4730,2051,242,0.5400474081467157
039510,4731,2051,139,0.53398293614184411
039510,4732,2051,161,0.54497826283478934
039510,4732,2051,171,0.53011320600216993
039510,4735,2051,445,0.52984878369493749
039510,4735,2051,453,0.5550706222492312
039510,4735,2051,474,0.53571250746863175
039510,4736,2051,344,0.53489360668480368
039510,4736,2051,360,0.54275910610592992
039510,4736,2051,375,0.53902807569977917
039510,4737,2051,441,0.5507794015786911
039510,4737,2051,452,0.55044364114360833
039510,4737,2051,471,0.55144226480581937
039510,4738,2051,502,0.50928074245939681
039510,4739,2051,259,0.5430754042112419
039510,4739,2051,260,0.52714439275895852
039510,4739,2051,263,0.55101058710298367
039510,4739,2051,266,0.54570443533358182
039510,4739,2051,268,0.5323752368919773
039510,4740,2051,71,0.51719131141828323
039510,4740,2051,90,0.53772517299593714
039510,4740,2051,91,0.53705026626834651
039510,4740,2051,95,0.54903742642638442
039510,4741,2051,192,0.54736249652469338
039510,4741,2051,200,0.54016962220508868
039510,4741,2051,209,0.53931006316121333
039510,4746,2051,458,0.54347699870333455
039510,4747,2051,268,0.55188894330636851
039510,4749,2051,289,0.53972923683124563
039510,4751,2051,130,0.55187070858050358
039510,4751,2051,136,0.55836534680419858
039510,4751,2051,158,0.54067096654447588
039510,4752,2051,270,0.53354675652906491
039510,4752,2051,282,0.54785825506550689
039510,4753,2051,76,0.53436714638296912
039510,4753,2051,78,0.55167125797117544
039510,4753,2051,80,0.53844831234789969
039510,4753,2051,94,0.52984420140321919
039510,4754,2051,241,0.53778742157406945
039510,4755,2051,242,0.55141994527785643
039510,4757,2051,169,0.55192661454569347
039510,4758,2051,85,0.55741596099563762
039510,4758,2051,87,0.54615983439783444
039510,4759,2051,186,0.54681651133640863
039510,4759,2051,187,0.53511190260107189
039510,4759,2051,195,0.52848278175313057
039510,4761,2051,414,0.54798662667781106
039510,4761,2051,435,0.53927457987985705
039510,4761,2051,436,0.55180479407196725
039510,4762,2051,161,0.5509484772880282
039510,4765,2051,285,0.5367084682698271
039510,4765,2051,297,0.54024899550699679
039510,4767,2051,315,0.53291755566497068
039510,4768,2051,336,0.53171834977382959
039510,4768,2051,364,0.52847588395078637
039510,4769,2051,287,0.5524528301886793
039510,4769,2051,330,0.53290061038458447
039510,4770,2051,273,0.53645877170832978
039510,4770,2051,276,0.54797095713589872
039510,4771,2051,158,0.55151066193978515
039510,4771,2051,162,0.53152545677588126
039510,4773,2051,240,0.54045076010980642
039510,4773,2051,254,0.53384336990631509
039510,4773,2051,261,0.53717338733460473
039510,4774,2051,296,0.5225850155805446
039510,4776,2051,178,0.53752511423267013
039510,4777,2051,108,0.54178726122277887
039510,4778,2051,340,0.53727274954672422
039510,4778,2051,353,0.55088161346444364
039510,4779,2051,194,0.54484853115330256
039510,4781,2051,198,0.54243114146689875
039510,4783,2051,344,0.55075443742251518
039510,4784,2051,387,0.54603432282003705
039510,4784,2051,412,0.54245666622669386
039510,4785,2051,180,0.54182579126340569
039510,4787,2051,298,0.55184888380080133
039510,4788,2051,326,0.5403932082216264
039510,4791,2051,238,0.56751366655389168
039510,4791,2051,259,0.54440888793949826
039510,4793,2051,401,0.56370096439707051
039510,4793,2051,414,0.55137170053742701
039510,4793,2051,415,0.54043296539676766
039510,4794,2051,241,0.53155504234026174
039510,4794,2051,269,0.53276353276353272
039510,4794,2051,276,0.52638566490205574
039510,4795,2051,131,0.54318693218035063
039510,4795,2051,136,0.55735902926481085
039510,4795,2051,141,0.53407850099605747
039510,4795,2051,149,0.54718170591638815
039510,4795,2051,156,0.54506190613302619
039510,4795,2051,164,0.5450553487051909
039510,4795,2051,165,0.54244196617976848
039510,4796,2051,163,0.5331846977894994
039510,4797,2051,394,0.54986199659620993
039510,4798,2051,316,0.5237746891002194
039510,4798,2051,321,0.53403695624278202
039510,4798,2051,322,0.54866050854589532
039510,4799,2051,539,0.53862268480031927
039510,4800,2051,287,0.55091016572558449
039510,4800,2051,298,0.53640390381127467
039510,4801,2051,231,0.54016294980936963
039510,4801,2051,259,0.5492089204686651
039510,4801,2051,260,0.51772000281829067
039510,4802,2051,144,0.56133753724219726
039510,4802,2051,145,0.54257924732702179
039510,4802,2051,153,0.53588630709786689
039510,4804,2051,381,0.53722299481659408
039510,4804,2051,393,0.53836380826959762
039510,4804,2051,394,0.55186995485425905
039510,4805,2051,398,0.53911351684549147
039510,4805,2051,406,0.53566578283644828
039510,4805,2051,417,0.53953154941615999
039510,4806,2051,438,0.55733286459248843
039510,4806,2051,462,0.54483631527009058
039510,4807,2051,118,0.53362315650451242
039510,4807,2051,131,0.53455539109643635
039510,4809,2051,245,0.54190906416376428
039510,4809,2051,250,0.5527052392399644
039510,4809,2051,251,0.54417906551814144
039510,4809,2051,289,0.56109720958447074
039510,4811,2051,53,0.5410783395479527
039510,4811,2051,64,0.52545707779718343
039510,4811,2051,70,0.54458639865152259
039510,4812,2051,422,0.54077615298087744
039510,4813,2051,372,0.53362834480783095
039510,4814,2051,297,0.53324765773982252
039510,4814,2051,304,0.55200751660799829
039510,4814,2051,317,0.543615021809284
039510,4815,2051,409,0.54588860933211347
039510,4818,2051,78,0.54611332001397872
039510,4818,2051,80,0.53754171581823496
039510,4819,2051,204,0.53018051618678208
039510,4819,2051,205,0.54417646942917386
039510,4819,2051,219,0.53870988162309297
039510,4819,2051,222,0.54551965458675233
039510,4819,2051,227,0.53806764910931082
039510,4820,2051,487,0.53874218907478333
039510,4820,2051,499,0.54087642831900107
039510,4820,2051,507,0.54720383793815874
039510,4820,2051,508,0.52897007891898029
039510,4821,2051,12,0.53473769261845672
039510,4822,2051,150,0.54229897571488883
039510,4822,2051,159,0.53663718348942069
039510,4822,2051,164,0.55693003683459408
039510,4822,2051,165,0.55315514205366767
039510,4822,2051,174,0.57460104599704975
039510,4823,2051,351,0.53901981113570763
039510,4823,2051,352,0.55327803199676828
039510,4824,2051,69,0.54974909646268699
039510,4825,2051,288,0.55580008868888264
039510,4825,2051,310,0.54044243453055907
039510,4825,2051,312,0.54581995078980483
039510,4826,2051,203,0.52161238439887414
039510,4827,2051,66,0.53695061089008689
039510,4827,2051,74,0.53360352736828043
039510,4829,2051,414,0.53159434555546436
039510,4829,2051,432,0.54139998174201465
039510,4829,2051,440,0.55365094244869262
039510,4830,2051,498,0.54455058677697088
039510,4831,2051,307,0.55100125630042229
039510,4831,2051,323,0.52528961606577085
039510,4831,2051,325,0.54324514418654979
039510,4833,2051,622,0.54126072729517816
039510,4833,2051,630,0.5399869631346419
039510,4834,2051,204,0.53219418119984241
039510,4834,2051,223,0.52494534968450102
039510,4834,2051,224,0.54709322765189039
039510,4834,2051,226,0.54589399454049137
039510,4835,2051,107,0.54180816571138801
039510,4836,2051,372,0.54720950991088002
039510,4837,2051,363,0.52633893088461603
039510,4837,2051,368,0.54486084320749517
039510,4838,2051,211,0.54196286693986784
039510,4839,2051,334,0.54408711495275619
039510,4839,2051,345,0.5162559508977167
039510,4841,2051,114,0.53537390192124923
039510,4843,2051,264,0.54242192536619738
039510,4843,2051,271,0.54542599869302122
039510,4843,2051,285,0.53513221499582553
039510,4844,2051,334,0.54306820980054171
039510,4844,2051,343,0.5431847451289934
039510,4844,2051,347,0.53784069007545843
039510,4845,2051,394,0.55388624015966292
039510,4845,2051,397,0.5490907796875556
039510,4846,2051,250,0.52677577260026476
039510,4847,2051,248,0.53606356968215163
039510,4847,2051,249,0.52156462511174084
039510,4847,2051,273,0.53369468633374795
039510,4848,2051,194,0.54406622773163249
039510,4849,2051,231,0.55949424471775466
039510,4850,2051,137,0.55343005416871849
039510,4851,2051,94,0.54846706485942243
039510,4851,2051,105,0.53600690805302331
039510,4851,2051,107,0.54656140505197104
039510,4852,2051,138,0.54200556449807591
039510,4853,2051,391,0.54644609640800446
039510,4854,2051,75,0.54210974053594219
039510,4854,2051,100,0.52372829728906489
039510,4855,2051,216,0.54051268539900499
039510,4855,2051,220,0.54183479178793048
039510,4856,2051,114,0.53831438325188996
039510,4856,2051,134,0.56205106131123728
039510,4857,2051,392,0.54067797451022226
039510,4857,2051,417,0.53866502755940571
039510,4857,2051,418,0.54145291659367889
039510,4858,2051,170,0.53575400617177582
039510,4858,2051,175,0.56310346975643177
039510,4859,2051,270,0.54510192465796736
039510,4859,2051,271,0.52627729719228877
039510,4859,2051,303,0.54776433307240335
039510,4860,2051,52,0.54484897419899436
039510,4860,2051,67,0.56621962212778487
039510,4860,2051,79,0.53364538696614838
039510,4862,2051,84,0.54664907697818466
039510,4863,2051,161,0.53271639728742071
039510,4864,2051,143,0.54404897753446135
039510,4864,2051,154,0.53328408354922274
039510,4865,2051,248,0.53448539065123801
039510,4865,2051,254,0.54888299757089865
039510,4865,2051,258,0.54840101644531813
039510,4866,2051,291,0.55768030228355514
039510,4867,2051,170,0.54437606389943693
039510,4868,2051,251,0.57203209315535364
039510,4868,2051,257,0.53808800183372529
039510,4868,2051,267,0.5420839334159494
039510,4869,2051,307,0.53907202235034712
039510,4869,2051,308,0.54152472047519218
039510,4870,2051,121,0.52013783115683287
039510,4870,2051,132,0.54623769164273717
039510,4871,2051,499,0.53268075861810649
039510,4871,2051,501,0.5478778771188485
039510,4873,2051,80,0.54977214315025591
039510,4873,2051,82,0.54168482791599137
039510,4873,2051,94,0.54930070056138658
039510,4874,2051,348,0.54233529316416895
039510,4874,2051,355,0.53814335958785353
039510,4874,2051,362,0.54366916813028898
039510,4875,2051,521,0.52837889872930299
039510,4876,2051,340,0.54936864798275331
039510,4876,2051,357,0.54277921581571498
039510,4877,2051,265,0.5455561129098454
039510,4878,2051,334,0.54768226993399594
039510,4878,2051,340,0.54491037550699983
039510,4879,2051,226,0.53766256745996643
039510,4880,2051,118,0.54773267904429912
039510,4880,2051,121,0.5396860243558943
039510,4880,2051,122,0.54682833726282698
039510,4881,2051,211,0.54247747698197057
039510,4881,2051,227,0.5463331438317226
039510,4882,2051,238,0.53872031552955602
039510,4882,2051,258,0.34345039672291378
039510,4883,2051,381,0.5281944645220118
039510,4883,2051,397,0.53905628618463641
039510,4883,2051,402,0.55014498721710337
039510,4884,2051,281,0.54366445373330052
039510,4886,2051,416,0.54413302936837871
039510,4886,2051,425,0.55572838546006709
039510,4886,2051,432,0.5391058555054199
039510,4889,2051,382,0.54417507093294382
039510,4890,2051,234,0.53120648575053375
039510,4891,2051,123,0.53293680297397772
039510,4891,2051,141,0.53774066284178168
039510,4891,2051,143,0.52507802594362629
039510,4891,2051,147,0.50408193557963488
039510,4893,2051,239,0.54912269436373273
039510,4894,2051,139,0.53568713316911476
039510,4894,2051,140,0.55062994759727957
039510,4894,2051,143,0.54939284296319602
039510,4897,2051,153,0.53745955938992451
039510,4897,2051,165,0.55270265650107697
039510,4897,2051,171,0.5379749838988509
039510,4897,2051,176,0.5424946696713786
039510,4898,2051,50,0.54193485898440596
039510,4899,2051,244,0.5341185041282176
039510,4900,2051,103,0.54104500521888621
039510,4901,2051,109,0.54618901484311388
039510,4901,2051,126,0.54447777905374373
039510,4902,2051,336,0.5400628569497482
039510,4902,2051,349,0.5386267570645652
039510,4903,2051,285,0.54627822883263966
039510,4904,2051,244,0.55216274375698537
039510,4907,2051,271,0.54013193150184713
039510,4908,2051,250,0.53975831589734835
039510,4909,2051,183,0.55450481191069767
039510,4910,2051,101,0.53936948424549513
039510,4910,2051,111,0.53337736613777265
039510,4911,2051,216,0.54112978296016856
039510,4911,2051,219,0.54126880018093404
039510,4911,2051,228,0.54016505751521526
039510,4913,2051,93,0.52679009920440034
039510,4913,2051,96,0.54260817795578165
039510,4913,2051,98,0.56533104495346231
039510,4914,2051,88,0.53165054413542923
039510,4916,2051,119,0.54795525251059851
039510,4916,2051,140,0.53905428214975903
039510,4916,2051,141,0.54550967626861679
039510,4917,2051,55,0.5428852856493408
039510,4917,2051,72,0.5571354030785286
039510,4919,2051,173,0.53745191355542621
039510,4920,2051,254,0.56067475203092998
039510,4920,2051,271,0.54296818115625456
039510,4920,2051,279,0.53348162699329793
039510,4921,2051,454,0.57494076524268656
039510,4921,2051,464,0.53834175084175084
039510,4921,2051,477,0.56321902249578659
039510,4922,2051,147,0.540582889376371
039510,4923,2051,225,0.54622787149803442
039510,4923,2051,228,0.54304767708968171
039510,4923,2051,239,0.55036231439816574
039510,4923,2051,247,0.53985011832763607
039510,4924,2051,90,0.5405281810906597
039510,4924,2051,109,0.56074467616066315
039510,4925,2051,306,0.54464491869248277
039510,4925,2051,311,0.54752630827103477
039510,4925,2051,326,0.53650301841358583
039510,4926,2051,181,0.53621287422386854
039510,4926,2051,188,0.55280732129606724
039510,4927,2051,141,0.52254396403543568
039510,4927,2051,154,0.54473343631277915
039510,4928,2051,201,0.54329828515344558
039510,4929,2051,215,0.54053110957606665
039510,4929,2051,222,0.54799788790657089
039510,4929,2051,231,0.54502056902496032
039510,4930,2051,98,0.53956285579462049
039510,4931,2051,186,0.51024538812961429
039510,4931,2051,191,0.53204887104014753
039510,4931,2051,202,0.54168002051150566
039510,4933,2051,176,0.55889922108224954
039510,4933,2051,196,0.55900994167759888
039510,4935,2051,93,0.5422521716913643
039510,4935,2051,94,0.55457544648616763
039510,4936,2051,204,0.53876826092145258
039510,4936,2051,206,0.54910022454853091
039510,4936,2051,208,0.5489213005165603
039510,4936,2051,225,0.54682743093414143
039510,4937,2051,67,0.54788044979689565
039510,4937,2051,68,0.55795526059843237
039510,4938,2051,415,0.53531442040575805
039510,4938,2051,452,0.54275562574022895
039510,4939,2051,347,0.53060255474875218
039510,4939,2051,358,0.55700727448211762
039510,4941,2051,124,0.53921549136165725
039510,4942,2051,152,0.52563165093812103
039510,4943,2051,435,0.53836255779464359
039510,4944,2051,290,0.53897840075821823
039510,4944,2051,294,0.55038339502908518
039510,4944,2051,296,0.54285714285714282
039510,4944,2051,309,0.55864538064893832
039510,4944,2051,329,0.55090668004587151
039510,4946,2051,98,0.55434814661909115
039510,4947,2051,289,0.54102120869623027
039510,4948,2051,378,0.55075859996995646
039510,4948,2051,388,0.54594448571621534
039510,4948,2051,397,0.53990426483222964
039510,4948,2051,400,0.53538264854776763
039510,4949,2051,285,0.53932879173179671
039510,4949,2051,286,0.57049565421658444
039510,4949,2051,292,0.54811813751394511
039510,4950,2051,329,0.54298169207850666
039510,4952,2051,397,0.53616302288669293
039510,4952,2051,399,0.54779220478904833
039510,4953,2051,123,0.54732823242748285
039510,4955,2051,109,0.54057048561999055
039510,4956,2051,301,0.5482753349977072
039510,4957,2051,327,0.55755804513719764
039510,4957,2051,328,0.5393736840869422
039510,4957,2051,342,0.53197393390382752
039510,4957,2051,344,0.54968966357524762
039510,4958,2051,257,0.55140851603327257
039510,4959,2051,95,0.53805111180022258
039510,4960,2051,178,0.53942375338435633
039510,4962,2051,267,0.53711210273529308
039510,4962,2051,268,0.5225082347200195
039510,4962,2051,270,0.54017105528991849
039510,4963,2051,383,0.54111433576489665
039510,4963,2051,399,0.53265812319140138
039510,4964,2051,413,0.55443350373970635
039510,4964,2051,436,0.53871823393514162
039510,4965,2051,155,0.52810500660099524
039510,4966,2051,128,0.54249611109858642
039510,4967,2051,117,0.54963697291259428
039510,4968,2051,325,0.52529865149546506
039510,4968,2051,334,0.55719500859889626
039510,4969,2051,512,0.54361563987880535
039510,4969,2051,526,0.55112877776429181
039510,4971,2051,310,0.53862311450707012
039510,4971,2051,335,0.55840544955340077
039510,4972,2051,168,0.53330796242799561
039510,4972,2051,198,0.54085367222758607
039510,4973,2051,287,0.54437503015994981
039510,4973,2051,315,0.54311967360680846
039510,4975,2051,196,0.54943820224719098
039510,4976,2051,311,0.5621856168768482
039510,4976,2051,318,0.53632634019840564
039510,4977,2051,58,0.54814603497101988
039510,4978,2051,72,0.55243942062691309
039510,4979,2051,495,0.55094420469500816
039510,4979,2051,501,0.54121754332383742
039510,4980,2051,212,0.50820731058591073
039510,4980,2051,214,0.53153181071616717
039510,4980,2051,221,0.54009464540386365
039510,4981,2051,63,0.53425810796808626
039510,4982,2051,141,0.53625031282339175
039510,4982,2051,148,0.54555010511562718
039510,4982,2051,149,0.48152412854600651
039510,4982,2051,152,0.54731673378734569
039510,4983,2051,377,0.54379957891155017
039510,4984,2051,3,0.55985435842595066
039510,4984,2051,10,0.54577744986956866
039510,4985,2051,192,0.54841935009557419
039510,4985,2051,214,0.5526816463164993
039510,4986,2051,205,0.54730258014073496
039510,4986,2051,207,0.54255590958278221
039510,4987,2051,107,0.54008307182225812
039510,4989,2051,335,0.53843416963625546
039510,4989,2051,354,0.53813572698860346
039510,4989,2051,367,0.54115644031170196
039510,4990,2051,196,0.52812906711195151
039510,4990,2051,202,0.5226218573159952
039510,4990,2051,206,0.54407352505188256
039510,4990,2051,237,0.54752011692030556
039510,4991,2051,83,0.54807047153954169
039510,4992,2051,263,0.54581227735895954
039510,4992,2051,272,0.54408211438023901
039510,4992,2051,277,0.53647514525500328
039510,4992,2051,283,0.5425066627425974
039510,4993,2051,115,0.54056874510827024
039510,4994,2051,138,0.54037023895461944
039510,4994,2051,139,0.5523684032704913
039510,4994,2051,142,0.53485240699762016
039510,4995,2051,454,0.55550683970536652
039510,4995,2051,470,0.53911836646308153
039510,4996,2051,97,0.53736199883788494
039510,4996,2051,98,0.5373469717942726
039510,4996,2051,113,0.54025670945157522
039510,4996,2051,114,0.53847471259797974
039510,4997,2051,210,0.54438886210221793
039510,4997,2051,211,0.51766465376149895
039510,4998,2051,175,0.56453471007381495
039510,4998,2051,203,0.5409354038408527
039510,4999,2051,429,0.53467985643568372
039510,5000,2051,228,0.54831150051037769
039510,5000,2051,232,0.54970641438617873
039510,5000,2051,241,0.54773479849885942
039510,5001,2051,372,0.54267050817147677
039510,5002,2051,93,0.5286935286935287
039510,5002,2051,101,0.55895922235975382
039510,5002,2051,106,0.56007031719841482
039510,5002,2051,120,0.54543053988525336
039510,5003,2051,449,0.54534444825706963
039510,5003,2051,451,0.53241255961844192
039510,5005,2051,143,0.54774830525161033
039510,5005,2051,158,0.54212314967574182
039510,5007,2051,431,0.54790635817801336
039510,5007,2051,436,0.51771109252288672
039510,5009,2051,140,0.52671433068033635
039510,5012,2051,133,0.53363133248190719
039510,5013,2051,349,0.52777585370921931
039510,5013,2051,350,0.54606182061091879
039510,5013,2051,354,0.54778710196574321
039510,5015,2051,213,0.54263105248041521
039510,5015,2051,236,0.5248712410699452
039510,5015,2051,242,0.52535283771609964
039510,5017,2051,340,0.53989006830900366
039510,5017,2051,350,0.54150818384824917
039510,5017,2051,352,0.53474280959067977
039510,5017,2051,362,0.53775105580450688
039510,5018,2051,136,0.54478492227843456
039510,5018,2051,137,0.53607084121947413
039510,5018,2051,140,0.55729706734731865
039510,5018,2051,149,0.53432363863661436
039510,5019,2051,489,0.51889627829645735
039510,5020,2051,284,0.5523001134617318
039510,5020,2051,296,0.53739496150333865
039510,5021,2051,251,0.54278229101571884
039510,5022,2051,334,0.53300502303820019
039510,5023,2051,460,0.54432192634165089
039510,5023,2051,480,0.55431326620141186
039510,5024,2051,202,0.54205599609407884
039510,5024,2051,220,0.55703403383743444
039510,5024,2051,227,0.54169402495075514
039510,5025,2051,393,0.56441871026339696
039510,5025,2051,404,0.54074772339214572
039510,5026,2051,300,0.54859709768551823
039510,5027,2051,469,0.54604485592075647
039510,5028,2051,345,0.53400993305981426
039510,5028,2051,349,0.56479534055977998
039510,5028,2051,350,0.5647498245262208
039510,5030,2051,426,0.55164227095133944
039510,5031,2051,179,0.54154820106800261
039510,5032,2051,124,0.54733379424866069
039510,5032,2051,128,0.55819751189289046
039510,5033,2051,310,0.54809295416294634
039510,5036,2051,284,0.53673246663730878
039510,5036,2051,301,0.54611969998469312
039510,5037,2051,415,0.53145265180462453
039510,5038,2051,113,0.5460405958707204
039510,5038,2051,118,0.5350158520890228
039510,5039,2051,161,0.54918452251210659
039510,5039,2051,164,0.54054826523511279
039510,5039,2051,179,0.53579492251628513
039510,5042,2051,282,0.5357217588856007
039510,5043,2051,104,0.55581123922886544
039510,5044,2051,391,0.54254629083618355
039510,5044,2051,418,0.54341541222211143
039510,5045,2051,256,0.54054664558391685
039510,5045,2051,289,0.53611806238269732
039510,5046,2051,323,0.53985877398643145
039510,5046,2051,324,0.53561281343220735
039510,5048,2051,456,0.53790163902880206
039510,5049,2051,337,0.54268397127610513
039510,5049,2051,339,0.54152512287032906
039510,5049,2051,341,0.5345387304374023
039510,5052,2051,473,0.56572042438300951
039510,5055,2051,179,0.53602225952583527
039510,5057,2051,329,0.57407597430582635
039510,5057,2051,349,0.54065530279929253
039510,5057,2051,353,0.53493106449891892
039510,5059,2051,116,0.54640325680395119
039510,5059,2051,133,0.54525528279557212
039510,5059,2051,134,0.57143508595923209
039510,5060,2051,351,0.53767609118801751
039510,5060,2051,370,0.53717508218950727
039510,5061,2051,259,0.53958058681055887
039510,5062,2051,312,0.53669952811068367
039510,5064,2051,229,0.54327227838387881
039510,5064,2051,237,0.54572194958393028
039510,5065,2051,74,0.53787609721447049
039510,5065,2051,77,0.58372629677937193
039510,5065,2051,93,0.55276134122287968
039510,5065,2051,94,0.54636924905065742
039510,5066,2051,49,0.54809935501578155
039510,5066,2051,54,0.53861812147873733
039510,5066,2051,67,0.54864722131946697
039510,5066,2051,82,0.54298223133435841
039510,5067,2051,239,0.54659357299902445
