sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-75.021553039550781,0.79100434511406614,-60,-126.58000000000004,-24
937,-75.024543762207031,0.79054703625516776,-60,-127,-24
938,-75.017227172851562,0.79022455637403977,-59,-126.5,-24
939,-75.019111633300781,0.79006097861849034,-59.5,-126,-24
940,-75.033409118652344,0.79032934435980096,-59.5,-126,-24
941,-75.030860900878906,0.79047115004425494,-59.5,-126,-24
942,-75.028091430664062,0.79052983688568756,-60,-126,-24
943,-75.000717163085938,0.7903379752125177,-60,-126,-24
944,-74.974014282226562,0.79082258982006792,-59.5,-126,-23.5
945,-74.974014282226562,0.79134628957983588,-59.5,-126,-23.5
946,-74.971908569335938,0.79157370958839168,-59,-126,-23.5
947,-74.973907470703125,0.7914456025433404,-59.5,-126,-24
948,-74.991966247558594,0.7915187845539875,-60,-126,-23
949,-74.948638916015625,0.79196406344081882,-59.5,-126,-23
950,-74.959503173828125,0.79196631930741457,-59.5,-126,-23
951,-74.956291198730469,0.79170547044650164,-59,-126,-23.920000000000073
952,-74.913299560546875,0.79149659102448489,-59,-126,-24
953,-74.934234619140625,0.7914771434157134,-59.5,-126,-23
954,-74.958839416503906,0.79112283781613335,-59.5,-126,-23
955,-74.933792114257812,0.79132601371967348,-59.5,-126,-23
956,-74.925376892089844,0.79110211772800787,-59.5,-126,-23
957,-74.913299560546875,0.79113296067828898,-59.5,-126,-23
958,-74.933242797851562,0.79101233140476335,-59.5,-125.5,-23.420000000000073
959,-74.894462585449219,0.79107642014179491,-59.5,-126,-23
960,-74.900222778320312,0.79080154520134283,-59.5,-126,-23
961,-74.912185668945312,0.79069528138622525,-60,-126,-23
962,-74.923599243164062,0.79091437285444621,-60,-126.5,-23
963,-74.907203674316406,0.79106838621219155,-60,-126,-23
964,-74.902656555175781,0.7913682803129739,-59.5,-126,-23
965,-74.891242980957031,0.79155384941182461,-60,-126,-23
966,-74.910858154296875,0.79153257436357638,-59.5,-126,-23
967,-74.87396240234375,0.79118322574632005,-59,-127,-23
968,-74.927482604980469,0.7912146047313664,-60,-126,-23
969,-74.935791015625,0.79044636903398569,-60,-126,-23.5
970,-74.898338317871094,0.79016922573262593,-59.5,-126,-23.420000000000073
971,-74.886924743652344,0.78987169851604988,-59,-126,-23.5
972,-74.917839050292969,0.78946938243715659,-59,-126,-23
973,-74.897117614746094,0.78898083428871923,-59.5,-126,-23.920000000000073
974,-74.922714233398438,0.78890548050917864,-59,-126,-24
975,-74.908645629882812,0.78859361661538629,-59,-126,-23.920000000000073
976,-74.906761169433594,0.78828846182062207,-59,-126,-23.5
977,-74.897453308105469,0.78832727390681778,-59.5,-126,-23.5
978,-74.889144897460938,0.78854862778300328,-59.5,-126,-23.5
979,-74.866317749023438,0.78839068478719576,-59,-126,-23
980,-74.853462219238281,0.7882019973867781,-59.5,-126,-23
981,-74.794624328613281,0.78810008731437009,-59,-126.58000000000004,-23.5
982,-74.805152893066406,0.78830736223744646,-59,-126.5,-23.5
983,-74.795066833496094,0.78849169618962456,-59,-126,-24
984,-74.772911071777344,0.78878236128974477,-59,-126,-23
985,-74.733909606933594,0.78898847168504382,-59,-125.5,-23
986,-74.734352111816406,0.78962606507969968,-59,-125.5,-23
987,-74.679611206054688,0.78991711253342489,-59,-126,-23
988,-74.637062072753906,0.79008666441881181,-59,-126,-23
989,-74.667205810546875,0.79091095056550942,-59,-126,-23
990,-74.639945983886719,0.79091673010375296,-59,-126,-23
991,-74.608474731445312,0.79121919842350996,-59,-126,-23
992,-74.600830078125,0.79162365691124992,-59,-126,-23
993,-74.625205993652344,0.79221242492668642,-59.5,-126,-23
994,-74.618003845214844,0.79207115798961381,-59.5,-126,-23
995,-74.599166870117188,0.7923558248569087,-59.5,-126,-23
996,-74.566925048828125,0.79222447601983148,-59.5,-126,-23
997,-74.5660400390625,0.79214135842744804,-59.5,-126,-23
998,-74.5732421875,0.79224800332991718,-59,-126,-23
999,-74.514846801757812,0.79204861523759251,-59,-125,-23
1000,-74.502769470214844,0.79235123545604125,-59,-125,-23
1001,-74.494903564453125,0.79230321655666369,-59,-125,-23
1002,-74.489250183105469,0.79227179619331156,-59,-125,-23
1003,-74.45977783203125,0.79203780518324962,-59,-125,-23
1004,-74.477615356445312,0.79146751135526694,-59,-125,-23
1005,-74.435958862304688,0.79111475170937984,-59,-125,-23
1006,-74.445816040039062,0.7908081682337762,-59,-125,-23
1007,-74.422103881835938,0.79066772137219843,-59,-125,-23
1008,-74.422439575195312,0.79056162755393666,-59,-125,-23
1009,-74.398834228515625,0.79016860930638799,-59.5,-125,-23
1010,-74.375236511230469,0.78988969702866574,-59,-125,-23
1011,-74.365264892578125,0.78982657955124247,-59,-125,-23
1012,-74.359611511230469,0.79033827725936767,-59,-125,-23
1013,-74.326484680175781,0.79042939982786298,-59,-125,-23
1014,-74.316398620605469,0.79096684627529412,-59,-125,-23
1015,-74.333023071289062,0.79121258398155647,-59,-125.5,-23
1016,-74.290473937988281,0.79165701640316688,-59,-125,-23
1017,-74.29168701171875,0.79216487832705107,-59,-125,-23
1018,-74.229530334472656,0.79225696296568049,-59,-125,-23
1019,-74.170806884765625,0.792749235183145,-59,-125,-23
1020,-74.172683715820312,0.79337930290220837,-59,-125,-23
1021,-74.1314697265625,0.79462991089499113,-59,-125,-23
1022,-74.104873657226562,0.79633958782015524,-59,-125,-23
1023,-74.057670593261719,0.79918401271925565,-59.5,-125,-23
