sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-74.1488037109375,0.77564302554617504,-58,-125,-25
947,-74.144927978515625,0.77558595840321753,-58,-124.5,-25
948,-74.140022277832031,0.77541026643554423,-58,-125,-25
949,-74.135231018066406,0.77522911079645496,-58,-125,-24.5
950,-74.124504089355469,0.77491854279083205,-58,-125,-25
951,-74.154853820800781,0.77448099161103179,-58,-125,-25
952,-74.134544372558594,0.77427682625643901,-58,-125,-25
953,-74.0875244140625,0.77428417266340055,-58,-125,-25
954,-74.07965087890625,0.77444262017352139,-58,-125,-25
955,-74.091064453125,0.7737948344989497,-58,-124.03999999999996,-24
956,-74.104988098144531,0.77396016838683968,-58,-125,-25
957,-74.070755004882812,0.77416556320747942,-58,-124,-24.5
958,-74.06219482421875,0.77394467572693115,-58,-124.03999999999996,-25
959,-74.078971862792969,0.77437717271705386,-58,-125,-25
960,-74.040626525878906,0.77441372875530201,-58,-124.03999999999996,-25
961,-74.018714904785156,0.77480987648747712,-58,-124.53999999999996,-24.5
962,-74.021339416503906,0.77480670859594403,-58,-124,-24
963,-74.026130676269531,0.77482044175383225,-58,-124,-24.5
964,-74.025901794433594,0.77446947446359549,-58,-124,-24.5
965,-74.028640747070312,0.7740059417900983,-58,-124.5,-24
966,-74.034576416015625,0.77351031771635326,-58,-124,-25
967,-74.004905700683594,0.77330962449263874,-58,-124.03999999999996,-25
968,-73.929588317871094,0.77339232016255843,-58,-124,-24.5
969,-73.927650451660156,0.77327793872382233,-58,-124,-24.5
970,-73.935638427734375,0.77322972174549265,-58,-124,-24
971,-73.9334716796875,0.77355622121201917,-58,-124,-24
972,-73.947509765625,0.77317553521352966,-58,-124,-24
973,-73.878349304199219,0.77344253367464633,-58,-124,-24.5
974,-73.872535705566406,0.77360013299432362,-58,-124,-24
975,-73.874244689941406,0.77407530355127208,-58,-124,-24.460000000000036
976,-73.864204406738281,0.77424636333672581,-58,-124,-25
977,-73.818099975585938,0.77479453887743532,-58,-124,-24.5
978,-73.831794738769531,0.77534130524395539,-58,-124,-25
979,-73.817070007324219,0.77584413981624567,-58,-124,-24.5
980,-73.775421142578125,0.77673373841421334,-58,-124,-25
981,-73.728401184082031,0.77775890213622489,-58,-125,-24
982,-73.681159973144531,0.77848832668059031,-58,-124,-24
983,-73.621475219726562,0.77876321033663132,-58,-124,-24
984,-73.586669921875,0.77903538234814274,-57.5,-124,-24
985,-73.607894897460938,0.77960902648805741,-58,-124,-24
986,-73.604362487792969,0.78035932836047184,-57.5,-124,-24.5
987,-73.566932678222656,0.78036426168370776,-58,-124.03999999999996,-24.460000000000036
988,-73.507591247558594,0.78053232270379713,-57.5,-124,-24.460000000000036
989,-73.471298217773438,0.78092870957007687,-57.5,-124,-24
990,-73.467079162597656,0.78121125739973207,-58,-124,-24
991,-73.450759887695312,0.78113906009387135,-57.5,-124,-24
992,-73.472557067871094,0.78088590224642884,-57.5,-124,-24.5
993,-73.459091186523438,0.78088058958387052,-57,-124,-24.5
994,-73.424514770507812,0.78115933688806161,-57.5,-124.5,-24
995,-73.433525085449219,0.78129705086354628,-58,-124.5,-24
996,-73.397697448730469,0.78144808043891012,-57,-124.5,-24
997,-73.37738037109375,0.7819307672385184,-57.5,-124.5,-24
998,-73.405799865722656,0.78236540618636763,-58,-124.5,-24.5
999,-73.424171447753906,0.78255531115122945,-58,-124.5,-24
1000,-73.400550842285156,0.78257820076080808,-57.5,-124,-24
1001,-73.372817993164062,0.78273336692049067,-57,-125,-24.5
1002,-73.343147277832031,0.78295486994452601,-57.5,-124.5,-24
1003,-73.302406311035156,0.78327619283818584,-57.5,-124,-24
1004,-73.279014587402344,0.78376535807232617,-57.5,-124,-24
1005,-73.245803833007812,0.78427269750376793,-57,-124,-24
1006,-73.204727172851562,0.78492756680198639,-57.5,-124,-24
1007,-73.17333984375,0.7856390250242371,-57.5,-124,-24
1008,-73.102249145507812,0.78601318861886871,-57.5,-124,-24
1009,-73.084449768066406,0.78626741026758784,-57,-124,-24
1010,-73.037315368652344,0.78653810161526683,-57.5,-123.5,-24
1011,-72.996803283691406,0.78638566566912915,-57,-123.5,-24
1012,-73.008331298828125,0.78640122934126633,-57,-123.5,-24
1013,-72.975006103515625,0.78644678983498517,-57,-124,-24
1014,-72.992469787597656,0.78616764525047789,-57,-123,-24
1015,-72.989387512207031,0.78585414194153513,-57,-124,-24
1016,-72.972381591796875,0.78541044197524956,-57,-124,-24
1017,-72.986190795898438,0.78496921813236853,-57,-124,-24
1018,-72.952644348144531,0.784585125622558,-57,-123.5,-24
1019,-72.91510009765625,0.78405055723857342,-57,-123,-24
1020,-72.963027954101562,0.7838386216314106,-57,-123,-24
1021,-72.933242797851562,0.78374376485134256,-57,-123,-24
1022,-72.863746643066406,0.78373668873170621,-57,-124,-24
1023,-72.811019897460938,0.78490656303711226,-57,-123,-24.5
