run,event,channel,waveform_index_save,fprompt
043383,4414,2061,893,0.59264293357239939
043383,4416,2061,962,0.58912185454727128
043383,4417,2061,733,0.56304869245278621
043383,4420,2061,1169,0.58467378715738005
043383,4421,2061,952,0.57532477256560965
043383,4424,2061,801,0.59300073773515305
043383,4426,2061,1016,0.58243563994887715
043383,4429,2061,922,0.58328595215855095
043383,4429,2061,933,0.57861305055383483
043383,4432,2061,867,0.56516012977418006
043383,4432,2061,870,0.60095890851755318
043383,4433,2061,938,0.59017398113785702
043383,4433,2061,940,0.58040104620749777
043383,4434,2061,976,0.59222697197026142
043383,4435,2061,1012,0.59905747551284416
043383,4435,2061,1021,0.5814520266803489
043383,4436,2061,750,0.60699826489300168
043383,4436,2061,762,0.59225815018923045
043383,4436,2061,766,0.59321881058659087
043383,4437,2061,916,0.58001428267161126
043383,4437,2061,928,0.58618779822767553
043383,4437,2061,945,0.58300937103572448
043383,4438,2061,880,0.58598573398069886
043383,4439,2061,1258,0.59313938341293959
043383,4439,2061,1260,0.57498778072183776
043383,4440,2061,879,0.55745550357584561
043383,4441,2061,987,0.54829657995510361
043383,4441,2061,992,0.56524666696592896
043383,4441,2061,995,0.58742857142857141
043383,4442,2061,736,0.58562770204579773
043383,4443,2061,899,0.58783474104629085
043383,4445,2061,1024,0.54307663481356572
043383,4445,2061,1037,0.57423774280855544
043383,4446,2061,819,0.57942073986830134
043383,4446,2061,821,0.603285131061849
043383,4448,2061,1303,0.6018804929542888
043383,4448,2061,1309,0.59175081171727262
043383,4449,2061,1144,0.57439353701265372
043383,4449,2061,1155,0.56636581322527169
043383,4450,2061,1039,0.57434419308818818
043383,4450,2061,1054,0.57980130083625192
043383,4450,2061,1055,0.58480190982001556
043383,4450,2061,1064,0.56097883161058093
043383,4451,2061,863,0.56523882994798713
043383,4451,2061,864,0.57708119218910581
043383,4453,2061,820,0.59828616841159599
043383,4455,2061,1013,0.57786984291386156
043383,4458,2061,727,0.5866567164179104
043383,4459,2061,811,0.57228679245283021
043383,4461,2061,781,0.57965500005100534
043383,4462,2061,1064,0.57874915107736002
043383,4464,2061,1154,0.57684314347106269
043383,4465,2061,762,0.57746108144694297
043383,4466,2061,1172,0.60572208246279791
043383,4467,2061,1074,0.58848952590959203
043383,4468,2061,943,0.56015749786412095
043383,4470,2061,934,0.58694495477316311
043383,4471,2061,1095,0.55944629582158423
043383,4473,2061,798,0.59575204531151671
043383,4475,2061,996,0.56494492973794153
043383,4477,2061,875,0.56428773273886146
043383,4484,2061,709,0.58434736812927901
043383,4484,2061,711,0.60144271095453783
043383,4486,2061,773,0.57801444849929251
043383,4486,2061,776,0.58304931630599921
043383,4487,2061,935,0.57670827858081475
043383,4487,2061,941,0.59042726523414291
043383,4488,2061,918,0.58848734549735138
043383,4488,2061,933,0.54929744823693671
043383,4488,2061,936,0.58777972223256503
043383,4489,2061,956,0.57353709508881923
043383,4489,2061,969,0.58976293987367734
043383,4490,2061,1142,0.57642725598526701
043383,4491,2061,935,0.59028764077182416
043383,4492,2061,927,0.59513303143853358
043383,4492,2061,933,0.58964013460613973
043383,4493,2061,937,0.61036354513524604
043383,4494,2061,817,0.57778822508317662
043383,4495,2061,1083,0.57632736030402798
043383,4495,2061,1094,0.57564833120130243
043383,4498,2061,1201,0.57439136480403474
043383,4498,2061,1202,0.57623421836332367
043383,4498,2061,1210,0.58356055064175039
043383,4500,2061,956,0.58975467415973193
043383,4501,2061,1043,0.57040263715563932
043383,4501,2061,1054,0.58680217578013172
043383,4502,2061,975,0.57879506700281924
043383,4503,2061,1016,0.55734601757025681
043383,4503,2061,1020,0.60859593596624006
043383,4508,2061,1107,0.58747475390022419
043383,4510,2061,1298,0.57752281436643382
043383,4511,2061,960,0.58620872422748715
043383,4511,2061,976,0.57881448543542979
043383,4512,2061,977,0.57857633204837089
043383,4514,2061,856,0.59204656171478387
043383,4514,2061,863,0.60307445528672632
043383,4519,2061,1114,0.5854855673717424
043383,4520,2061,1165,0.55963507893206921
043383,4522,2061,1090,0.57685522108280962
043383,4523,2061,1051,0.56887135922330101
043383,4524,2061,1094,0.58378787195784687
043383,4525,2061,1021,0.58482672359880095
043383,4525,2061,1032,0.57615583775120205
043383,4526,2061,1208,0.59449669336346411
043383,4527,2061,1446,0.57247484909456736
043383,4527,2061,1453,0.55714057380324467
043383,4528,2061,927,0.59443887775551107
043383,4528,2061,929,0.60399373077146346
043383,4528,2061,938,0.59556857906641991
043383,4528,2061,946,0.57971818752111182
043383,4529,2061,857,0.58700129923630251
043383,4529,2061,860,0.573846940079213
043383,4529,2061,861,0.58100372101898679
043383,4530,2061,846,0.57780686978174889
043383,4532,2061,1050,0.58487714891278753
043383,4533,2061,1195,0.55850884582982308
043383,4534,2061,1059,0.6027464072183587
043383,4538,2061,1023,0.59075406466081104
043383,4540,2061,967,0.55961277949436061
043383,4540,2061,969,0.57095290946567301
043383,4542,2061,1142,0.57227805922032893
043383,4543,2061,1007,0.60938507414571241
043383,4544,2061,940,0.58897128033242274
043383,4544,2061,944,0.58869904207063461
043383,4544,2061,950,0.58172450371268369
043383,4544,2061,951,0.54752521154514899
043383,4545,2061,1343,0.5759934306829948
043383,4547,2061,1273,0.58290239306732627
043383,4547,2061,1278,0.58726013847675573
043383,4549,2061,1043,0.57201237335755029
043383,4549,2061,1047,0.57882373261939724
043383,4551,2061,1163,0.57093053735255572
043383,4553,2061,1130,0.57173810930799884
043383,4554,2061,1059,0.57336246734980911
043383,4554,2061,1072,0.56231989480457711
043383,4554,2061,1080,0.58091187153507928
043383,4555,2061,1086,0.58582780811232449
043383,4561,2061,1456,0.59406165576791981
043383,4562,2061,849,0.5877398266142404
043383,4562,2061,872,0.5830594966559709
043383,4567,2061,880,0.60088759660264746
043383,4568,2061,1155,0.58681859381069534
043383,4571,2061,723,0.57735350652719963
043383,4572,2061,1291,0.58459337558862678
043383,4573,2061,970,0.57345527025442611
043383,4574,2061,1187,0.5693540498852564
043383,4574,2061,1215,0.56991955797513605
043383,4576,2061,1192,0.57026232409442523
043383,4576,2061,1193,0.5979274121042919
043383,4576,2061,1199,0.57064249878621132
043383,4577,2061,1183,0.61048842042755347
043383,4577,2061,1192,0.49439417221558252
043383,4577,2061,1196,0.57761207200847153
043383,4578,2061,1206,0.61276377907968826
043383,4578,2061,1217,0.59264230786731587
043383,4578,2061,1218,0.57065943058965418
043383,4578,2061,1225,0.57706793632745879
043383,4579,2061,1095,0.63524616065221517
043383,4580,2061,1184,0.59040989423174395
043383,4583,2061,1079,0.59693738581630962
043383,4584,2061,932,0.58599559654443689
043383,4584,2061,939,0.58223679124209482
043383,4584,2061,952,0.5874050201133878
043383,4584,2061,960,0.57603865807598309
043383,4584,2061,963,0.588314344142565
043383,4586,2061,1192,0.57813702848344883
043383,4586,2061,1194,0.562920241131463
043383,4588,2061,783,0.56334043948835688
043383,4589,2061,950,0.59441039246180583
043383,4589,2061,952,0.59183585499374969
043383,4589,2061,971,0.58399290743691212
043383,4590,2061,1166,0.56784222286991159
043383,4590,2061,1169,0.59507475244320751
043383,4591,2061,690,0.59545841507199171
043383,4591,2061,697,0.59830570773458425
043383,4591,2061,698,0.61708699902248287
043383,4595,2061,1172,0.56819291976244957
043383,4596,2061,771,0.57129449731616555
043383,4596,2061,780,0.5855036466133372
043383,4599,2061,786,0.58711814501288184
043383,4600,2061,967,0.59015584747775562
043383,4602,2061,757,0.57175917285655631
043383,4603,2061,843,0.58245458573327424
043383,4606,2061,1080,0.5976865442755116
043383,4606,2061,1090,0.59527399000592873
043383,4609,2061,1118,0.5664325467227258
043383,4609,2061,1119,0.56584084358010722
043383,4612,2061,1051,0.58823234935838609
043383,4613,2061,939,0.54980913228600792
043383,4615,2061,1009,0.57432246463237857
043383,4618,2061,996,0.59219596905751726
043383,4619,2061,902,0.54987264689521909
043383,4620,2061,754,0.55370527779924272
043383,4620,2061,763,0.56662005684570327
043383,4620,2061,771,0.57097651550813322
043383,4620,2061,775,0.55675177560010791
043383,4623,2061,1075,0.58296151701059673
043383,4624,2061,887,0.57362947391713226
043383,4624,2061,911,0.59377334993773345
043383,4625,2061,807,0.56895664365449805
043383,4626,2061,778,0.57534056799815281
043383,4626,2061,782,0.57661658401796068
043383,4628,2061,1033,0.58752716360249735
043383,4629,2061,785,0.57321230085216746
043383,4631,2061,1000,0.58039382108300797
043383,4632,2061,1176,0.60166940592048157
043383,4632,2061,1188,0.58370040306807935
043383,4634,2061,1070,0.5724553799768487
043383,4635,2061,960,0.59485875481743411
043383,4636,2061,1106,0.59694014864501166
043383,4638,2061,852,0.5855729631044877
043383,4639,2061,1161,0.58774694442309172
043383,4640,2061,973,0.58282020881936747
043383,4640,2061,998,0.59349522605397398
043383,4640,2061,1001,0.56796246137412731
043383,4643,2061,717,0.55744208628103764
043383,4643,2061,722,0.5954896703989907
043383,4646,2061,937,0.60705668536333157
043383,4646,2061,942,0.56033985621467841
043383,4648,2061,1179,0.59505904782079122
043383,4649,2061,814,0.59097926315350269
043383,4649,2061,821,0.57251859036534114
043383,4650,2061,903,0.58880623732049808
043383,4652,2061,913,0.55379223535799793
043383,4653,2061,915,0.57529919147338637
043383,4653,2061,916,0.5773230180517428
043383,4654,2061,1023,0.5812896587206311
043383,4655,2061,910,0.58877404930475197
043383,4656,2061,812,0.57175575256142486
043383,4657,2061,995,0.59851336541668654
043383,4657,2061,1003,0.56956544420679223
043383,4658,2061,1081,0.58876713389607371
043383,4658,2061,1084,0.57768016918822185
043383,4660,2061,1045,0.60083865434098926
043383,4661,2061,1066,0.58666361660757183
043383,4661,2061,1073,0.58530515837867481
043383,4661,2061,1079,0.57713632466418974
043383,4662,2061,830,0.55321944809461232
043383,4663,2061,1063,0.59069275515600217
043383,4663,2061,1072,0.53994728605551434
043383,4664,2061,986,0.57830097755748311
043383,4664,2061,1007,0.57758207060935784
043383,4665,2061,952,0.5738344392785687
043383,4665,2061,954,0.59000425049589122
043383,4666,2061,981,0.58013149115526697
043383,4667,2061,850,0.56184826072184613
043383,4668,2061,1010,0.55778649709105665
043383,4668,2061,1025,0.57921067259588666
043383,4669,2061,1132,0.53782631053570884
043383,4670,2061,1074,0.58523292934297422
043383,4671,2061,762,0.56470185484874891
043383,4672,2061,711,0.59714197503638689
043383,4675,2061,800,0.60169358138949225
043383,4677,2061,920,0.57294639258363567
043383,4679,2061,898,0.56154552282400072
043383,4683,2061,882,0.54639267233688216
043383,4683,2061,890,0.59171060592963953
043383,4686,2061,1315,0.58032535465848711
043383,4687,2061,1173,0.582763142210037
043383,4687,2061,1182,0.60835509138381205
043383,4688,2061,949,0.57830606849669042
043383,4692,2061,1020,0.58409961685823752
043383,4692,2061,1044,0.57784340907721055
043383,4694,2061,1154,0.58521414608139333
043383,4695,2061,820,0.58486525075852225
043383,4696,2061,844,0.58005072884515474
043383,4697,2061,970,0.59294643281524784
043383,4699,2061,915,0.59125085440874914
043383,4704,2061,1033,0.5817862518815855
043383,4705,2061,976,0.58061301524988673
043383,4706,2061,1154,0.56727982061145243
043383,4706,2061,1180,0.5703587699316629
043383,4707,2061,926,0.57724263000295217
043383,4708,2061,1056,0.56309278788007389
043383,4708,2061,1064,0.59108604115357111
043383,4710,2061,784,0.57908753792560963
043383,4711,2061,1072,0.55611695518926529
043383,4714,2061,1178,0.5760567375886525
043383,4714,2061,1184,0.57784696497966048
043383,4715,2061,992,0.57276550807494131
043383,4716,2061,900,0.5733438782811735
043383,4717,2061,1057,0.56265051707040659
043383,4717,2061,1059,0.59420971317256666
043383,4717,2061,1067,0.58060533052251162
043383,4722,2061,968,0.60784715673814116
043383,4723,2061,1041,0.57800726486746123
043383,4725,2061,800,0.56489280245022966
043383,4725,2061,804,0.57038962127722004
043383,4727,2061,1192,0.56724617775689445
043383,4727,2061,1198,0.56237903700836434
043383,4728,2061,816,0.58427296490495417
043383,4728,2061,829,0.57639952004634032
043383,4729,2061,901,0.57823295492413307
043383,4730,2061,906,0.61881690140845069
043383,4734,2061,1206,0.56691792565753296
043383,4737,2061,977,0.56887854093907642
043383,4738,2061,916,0.54917431192660549
043383,4740,2061,747,0.60056407544509083
043383,4741,2061,903,0.58441884356889107
043383,4747,2061,877,0.61433824842015061
043383,4747,2061,884,0.57388881148112025
043383,4749,2061,943,0.5766486316945032
043383,4749,2061,945,0.60145902107022053
043383,4749,2061,951,0.570158132758673
043383,4749,2061,966,0.57300238406521575
043383,4749,2061,968,0.57024078497191921
043383,4750,2061,855,0.58425991276076317
043383,4756,2061,1000,0.5867663142544659
043383,4756,2061,1021,0.58411799923801233
043383,4758,2061,1063,0.57875886999598336
043383,4762,2061,1191,0.59350216047694582
043383,4762,2061,1220,0.60503072196620589
043383,4764,2061,914,0.56045548654244304
043383,4764,2061,936,0.61522331272428554
043383,4764,2061,939,0.57268333915216552
043383,4765,2061,1333,0.58539255124100376
043383,4767,2061,888,0.57397052551769889
043383,4768,2061,917,0.566313162819713
043383,4769,2061,810,0.55920341394025608
043383,4770,2061,1171,0.57950316089395426
043383,4770,2061,1188,0.5950711167441205
043383,4771,2061,1107,0.58940547398948706
043383,4771,2061,1121,0.56317383798573339
043383,4772,2061,953,0.56613604660704031
043383,4773,2061,927,0.58606551277662855
043383,4774,2061,922,0.59602251507229365
043383,4774,2061,936,0.58751238472677392
043383,4774,2061,937,0.60553958973342581
043383,4777,2061,1011,0.54869570867036999
043383,4779,2061,1143,0.59049345735456404
043383,4779,2061,1163,0.58231754893971177
043383,4780,2061,943,0.5499071934542975
043383,4781,2061,920,0.58263885155115869
043383,4782,2061,1078,0.54336190831159148
043383,4783,2061,934,0.59001151374840599
043383,4784,2061,1280,0.58676024982994246
043383,4784,2061,1286,0.57963307630949212
043383,4784,2061,1297,0.59505593863640882
043383,4785,2061,1191,0.58346944291035574
043383,4785,2061,1206,0.5954766052762569
043383,4786,2061,1455,0.5685298621745789
043383,4786,2061,1469,0.5908149242097922
043383,4786,2061,1485,0.60127831392927633
043383,4787,2061,1034,0.56357388316151202
043383,4789,2061,1380,0.57414989441020559
043383,4790,2061,1274,0.5921269095182139
043383,4792,2061,1194,0.57527949012642354
043383,4793,2061,1109,0.58958706984256837
043383,4798,2061,1411,0.56824293206162435
043383,4801,2061,977,0.60633785748909352
043383,4801,2061,981,0.58705627340033217
043383,4803,2061,1294,0.59635127635960039
043383,4803,2061,1298,0.56981999999999999
043383,4803,2061,1300,0.56119815333163692
043383,4806,2061,1205,0.56957059171279623
043383,4806,2061,1212,0.5779930366438002
043383,4807,2061,1114,0.6071428571428571
043383,4807,2061,1120,0.59442172015263406
043383,4808,2061,1139,0.57946924144310819
043383,4808,2061,1143,0.55296238921197649
043383,4810,2061,1017,0.58352629837909364
043383,4810,2061,1022,0.58652264265304355
043383,4811,2061,980,0.58715463809223656
043383,4814,2061,913,0.57300814728600147
043383,4814,2061,916,0.62387480958316022
043383,4814,2061,921,0.58015191216955786
043383,4816,2061,1131,0.59043974006299083
043383,4818,2061,842,0.56482394965130123
043383,4818,2061,865,0.60220880779256414
043383,4819,2061,1007,0.59550073829583949
043383,4821,2061,988,0.59775829061940344
043383,4822,2061,1261,0.60423048869438367
043383,4823,2061,787,0.6212340302468401
043383,4824,2061,1275,0.58062791940693914
043383,4825,2061,1255,0.60437868810399387
043383,4825,2061,1261,0.57933556073882619
043383,4826,2061,878,0.59908079342041609
043383,4826,2061,879,0.57356955819265698
043383,4827,2061,1036,0.58500669344042833
043383,4827,2061,1051,0.56477465585517628
043383,4828,2061,956,0.55596060228687871
043383,4828,2061,971,0.56228513416857018
043383,4829,2061,1136,0.5783493656768437
043383,4830,2061,1033,0.5824947268423849
043383,4832,2061,874,0.57482640090433013
043383,4834,2061,959,0.58978976677650907
043383,4836,2061,924,0.58826602149946394
043383,4840,2061,1251,0.57421781227494595
043383,4841,2061,952,0.58321131143040172
043383,4842,2061,842,0.57344077568134177
043383,4843,2061,941,0.61294564033209364
043383,4844,2061,1138,0.57819364211837143
043383,4846,2061,1033,0.57629443812958103
043383,4846,2061,1034,0.56612538059177142
043383,4846,2061,1044,0.56462281378078971
043383,4849,2061,882,0.56885824479697278
043383,4850,2061,1360,0.59177294323580898
043383,4850,2061,1380,0.56746984290966551
043383,4855,2061,1388,0.57818574028717162
043383,4856,2061,905,0.58389848283576873
043383,4856,2061,908,0.5823354668790004
043383,4859,2061,988,0.60206584284501463
043383,4859,2061,989,0.58347141673570835
043383,4859,2061,1006,0.57272383830751794
043383,4860,2061,1379,0.61041837571780144
043383,4862,2061,957,0.57013476755687442
043383,4863,2061,1149,0.60123029144768281
043383,4863,2061,1159,0.56904669085674875
043383,4864,2061,1212,0.56911695815115548
043383,4869,2061,859,0.58486040900735292
043383,4870,2061,863,0.57217855424146535
043383,4872,2061,1233,0.57455080779103129
043383,4873,2061,1028,0.61379277384821262
043383,4876,2061,895,0.6015871328869522
043383,4876,2061,922,0.58487747229469089
043383,4877,2061,979,0.5532954903815831
043383,4878,2061,913,0.57031095657671182
043383,4878,2061,914,0.58779777384791432
043383,4878,2061,929,0.57311052031902776
043383,4879,2061,889,0.59140657729367407
043383,4879,2061,890,0.59651907546644389
043383,4880,2061,936,0.58103461072214935
043383,4882,2061,794,0.57741571045503426
043383,4884,2061,1073,0.60717475970986534
043383,4886,2061,1159,0.59087701767533996
043383,4887,2061,797,0.56115987269231316
043383,4887,2061,798,0.56669997501873592
043383,4888,2061,927,0.59629375428963627
043383,4891,2061,845,0.58792427890289378
043383,4891,2061,850,0.54730647351742867
043383,4894,2061,1095,0.5743137254901961
043383,4894,2061,1110,0.59975615162935048
043383,4895,2061,1189,0.56847618660928179
043383,4896,2061,1286,0.58163669143837127
043383,4897,2061,845,0.58006672226855716
043383,4902,2061,880,0.59247587797667389
043383,4902,2061,884,0.60563598658836759
043383,4903,2061,898,0.58015487008831435
043383,4905,2061,876,0.57715212925721981
043383,4906,2061,1015,0.5721435585542779
043383,4908,2061,880,0.57624745695972701
043383,4909,2061,990,0.58583471482487393
043383,4913,2061,873,0.57973884817570764
043383,4914,2061,1142,0.61625747885289872
043383,4914,2061,1158,0.56229945490393163
043383,4917,2061,832,0.58416709267508948
043383,4918,2061,1039,0.5730126675234074
043383,4918,2061,1044,0.61637747336377469
043383,4920,2061,1058,0.60618273414243184
043383,4921,2061,917,0.55432229995303195
043383,4922,2061,798,0.56314813179047785
043383,4924,2061,827,0.57611572791628196
043383,4925,2061,847,0.6107176848252166
043383,4927,2061,988,0.57046683589007841
043383,4927,2061,991,0.58036980616693812
043383,4928,2061,1166,0.56799001740386823
043383,4930,2061,1039,0.56158987439863095
043383,4931,2061,1022,0.57260960974114139
043383,4933,2061,789,0.58816277179837861
043383,4933,2061,791,0.58291943127962087
043383,4935,2061,901,0.57174607023073509
043383,4936,2061,1150,0.56205364412496805
043383,4936,2061,1178,0.58798495645288995
043383,4937,2061,1107,0.57567148760330578
043383,4939,2061,848,0.57808008651848475
043383,4941,2061,780,0.5865807332792693
043383,4941,2061,790,0.57714416232060606
043383,4944,2061,1004,0.57711237592455111
043383,4945,2061,924,0.58358076009501192
043383,4947,2061,996,0.56457892760440342
043383,4948,2061,986,0.5784954519194826
043383,4949,2061,873,0.56549074397485155
043383,4950,2061,823,0.56266871659188011
043383,4950,2061,831,0.57613447582407973
043383,4951,2061,739,0.57194203341872829
043383,4951,2061,740,0.57739800216632564
043383,4953,2061,958,0.60109302271727305
043383,4953,2061,975,0.59556303161101942
043383,4953,2061,979,0.55792063980313744
043383,4953,2061,984,0.56165510755848125
043383,4956,2061,1131,0.57722047003764376
043383,4958,2061,1069,0.57014807279303714
043383,4961,2061,985,0.56396416657296
043383,4963,2061,1005,0.59020044543429839
043383,4963,2061,1009,0.55033885123875126
043383,4964,2061,1057,0.59601149525385355
043383,4964,2061,1086,0.6209298393913778
043383,4966,2061,1260,0.55958806456540555
043383,4966,2061,1263,0.58212466867200763
043383,4968,2061,803,0.56956290594734527
043383,4970,2061,1066,0.59685883360005954
043383,4971,2061,1063,0.5661377786704157
043383,4971,2061,1075,0.5805609058541995
043383,4972,2061,1174,0.57422216619525224
043383,4975,2061,773,0.59625954480061971
043383,4976,2061,1189,0.56819206030562497
043383,4976,2061,1214,0.59408175206887903
043383,4977,2061,1096,0.57400079145231497
043383,4979,2061,818,0.58649822501636162
043383,4979,2061,833,0.5590016347770026
043383,4980,2061,1069,0.5825635627824256
043383,4980,2061,1071,0.56493670088807713
043383,4980,2061,1076,0.58001850138760402
043383,4980,2061,1077,0.60676513699402412
043383,4981,2061,988,0.5685032068619118
043383,4982,2061,839,0.58345705673280246
043383,4984,2061,1067,0.57842147498123264
043383,4984,2061,1086,0.58609557927140732
043383,4985,2061,1199,0.57073261435477873
043383,4987,2061,942,0.60025789813023855
043383,4989,2061,1266,0.58417807062003713
043383,4989,2061,1274,0.58544001559302217
043383,4991,2061,821,0.57157917768981359
043383,4994,2061,1006,0.57019629358693003
043383,4996,2061,857,0.59940860215053759
043383,4996,2061,860,0.56342789945612226
043383,4998,2061,991,0.58217937971500422
043383,4999,2061,1199,0.58921161825726143
043383,5000,2061,1228,0.59345667870036101
043383,5000,2061,1232,0.55441340028984532
043383,5000,2061,1264,0.63838163846540463
043383,5001,2061,987,0.56014711677393936
043383,5002,2061,862,0.58397690364489352
043383,5003,2061,741,0.58510254306808862
043383,5006,2061,1258,0.59706716691068817
043383,5007,2061,1168,0.57142253223419992
043383,5007,2061,1181,0.56758608315526771
043383,5010,2061,1188,0.56991059441857805
043383,5013,2061,929,0.58269509835536926
043383,5017,2061,1331,0.57221412964311724
043383,5018,2061,1125,0.57551138836500793
043383,5019,2061,986,0.56609506618531891
043383,5021,2061,885,0.59054019970030114
043383,5024,2061,1219,0.58656036446469251
043383,5026,2061,917,0.59699436950621787
043383,5029,2061,791,0.58965790979747812
043383,5029,2061,803,0.58340946101600666
043383,5030,2061,799,0.56596204289461505
043383,5030,2061,824,0.58732005861563663
043383,5033,2061,1196,0.59938008523827979
043383,5033,2061,1206,0.58438409311348205
043383,5037,2061,811,0.58495426174829102
043383,5037,2061,822,0.57934508816120911
043383,5038,2061,981,0.59053771613148398
043383,5039,2061,943,0.59827170418006426
043383,5041,2061,1036,0.58179436098996751
043383,5042,2061,1058,0.57985975261082856
043383,5042,2061,1062,0.58045407098121082
043383,5043,2061,1202,0.59541839341656766
043383,5045,2061,1075,0.58093143319739116
043383,5046,2061,866,0.59357534417799052
043383,5047,2061,1200,0.59916218075848948
043383,5048,2061,751,0.55716299677765846
043383,5050,2061,1231,0.58311124272036319
043383,5051,2061,1079,0.59327852561206973
043383,5052,2061,916,0.54535851870262209
043383,5053,2061,1027,0.57827254351826707
043383,5054,2061,1019,0.58344745900729167
043383,5054,2061,1025,0.5944940142581715
043383,5054,2061,1028,0.60246554470531199
043383,5054,2061,1032,0.58503981797497151
043383,5054,2061,1038,0.57797342463520018
043383,5054,2061,1039,0.56648701758441822
043383,5055,2061,1019,0.56775032509752921
043383,5055,2061,1026,0.6070371588293324
043383,5056,2061,1063,0.59050587938661836
043383,5056,2061,1070,0.59283961709921551
043383,5057,2061,954,0.58220181043663477
043383,5059,2061,883,0.57545974072179851
043383,5059,2061,897,0.58252679779373506
043383,5060,2061,1137,0.58325646490028304
043383,5060,2061,1142,0.52514273381859566
043383,5061,2061,901,0.58864629893413234
043383,5062,2061,943,0.57016609880749569
043383,5062,2061,953,0.56684694942594172
043383,5064,2061,1110,0.57676723429885557
043383,5065,2061,924,0.58535253852937474
043383,5066,2061,1176,0.58084835190894002
043383,5068,2061,1095,0.57194913092591915
043383,5068,2061,1103,0.58971340209808643
043383,5073,2061,1170,0.62304632442760044
043383,5073,2061,1190,0.57735041157580003
043383,5073,2061,1192,0.60034233900814216
043383,5074,2061,1453,0.55221602621703048
043383,5074,2061,1472,0.58201837611105567
043383,5077,2061,1192,0.6015357438984823
043383,5078,2061,1384,0.5975929814037193
043383,5078,2061,1408,0.60523375623805153
043383,5078,2061,1412,0.60715753706190223
043383,5080,2061,1415,0.55931893687707646
043383,5080,2061,1426,0.5619467373846786
043383,5081,2061,796,0.57309899048587409
043383,5081,2061,797,0.60905738056437086
043383,5081,2061,801,0.57969755382401655
043383,5081,2061,805,0.57334457695859942
043383,5082,2061,1096,0.58664068787326862
043383,5083,2061,1058,0.58185089764037135
043383,5086,2061,934,0.59324508467977421
043383,5087,2061,986,0.57143210487261931
043383,5087,2061,999,0.59298896741064622
043383,5087,2061,1012,0.5725179645109254
043383,5088,2061,1122,0.58646718618479998
043383,5090,2061,1006,0.60134418111071808
043383,5092,2061,1047,0.56660208282877211
043383,5094,2061,1148,0.56979661227790102
043383,5099,2061,1282,0.5913846896385293
043383,5102,2061,1240,0.5878553486703082
043383,5102,2061,1241,0.56204904475393724
043383,5106,2061,1173,0.5838046929168339
043383,5107,2061,1166,0.61302757456387169
043383,5108,2061,1173,0.55921451022232471
043383,5108,2061,1188,0.58069304634225538
043383,5110,2061,1145,0.57935585972355508
043383,5110,2061,1154,0.5826667878567533
043383,5112,2061,1045,0.57979956489175788
043383,5112,2061,1055,0.55703267072176588
043383,5113,2061,1022,0.56774329663585099
043383,5113,2061,1036,0.60109348342983038
043383,5115,2061,963,0.58323585383312671
043383,5115,2061,964,0.58323089733930766
043383,5116,2061,965,0.58302303782882003
043383,5119,2061,898,0.59229009181220493
043383,5124,2061,806,0.5873468877593534
043383,5124,2061,814,0.58867757138896593
043383,5125,2061,1020,0.58104177683765201
043383,5127,2061,1290,0.58330354092682191
043383,5128,2061,1410,0.56820200721994363
043383,5129,2061,838,0.58128881197190263
043383,5129,2061,842,0.57401512136888178
043383,5129,2061,859,0.59064917591658261
043383,5130,2061,1224,0.58352455697178884
043383,5130,2061,1228,0.5667678121986216
043383,5136,2061,1000,0.59780671983709488
043383,5137,2061,1010,0.59882439382806762
043383,5141,2061,1205,0.57816777582407797
043383,5142,2061,1155,0.58093132087115273
043383,5143,2061,1325,0.5656901566705026
043383,5149,2061,1404,0.57801129575323129
043383,5150,2061,1005,0.60535026943802928
043383,5150,2061,1009,0.5765148422464571
043383,5150,2061,1015,0.59314583854483083
043383,5151,2061,1073,0.58463502553319313
043383,5153,2061,1302,0.57353879605776281
043383,5154,2061,1305,0.58086968049847543
043383,5154,2061,1306,0.59391187114170152
043383,5156,2061,1385,0.585469781177273
043383,5158,2061,1142,0.59740221138984662
043383,5159,2061,1055,0.55980912265735383
043383,5161,2061,1041,0.6075065119583235
043383,5163,2061,916,0.57662039783287855
043383,5165,2061,865,0.57209944751381214
043383,5165,2061,875,0.57659697252186271
043383,5166,2061,1110,0.59502714237310128
043383,5167,2061,938,0.58570674589987681
043383,5167,2061,965,0.58258785258742452
043383,5168,2061,813,0.59103813621330525
043383,5169,2061,1216,0.58906910944897328
043383,5171,2061,846,0.59226027832496664
043383,5172,2061,904,0.59436320459942504
043383,5172,2061,912,0.57498212800723636
043383,5173,2061,1216,0.54363270066800973
043383,5175,2061,1038,0.58290750711615624
043383,5175,2061,1050,0.58629574179172039
043383,5176,2061,884,0.5861924686192469
043383,5176,2061,903,0.58414707584040804
043383,5177,2061,1139,0.63148397801514056
043383,5180,2061,1033,0.60456051451958681
043383,5182,2061,1232,0.60518479593624097
043383,5182,2061,1243,0.56786401648697904
043383,5182,2061,1244,0.6038765458346621
043383,5183,2061,761,0.57966905074273134
043383,5183,2061,769,0.57751436663992539
043383,5184,2061,1021,0.59065934065934067
043383,5186,2061,945,0.57773325541920584
043383,5187,2061,865,0.57999363867684484
043383,5190,2061,1170,0.56305341195654235
043383,5191,2061,788,0.60722427355915876
043383,5192,2061,814,0.58699592206615314
043383,5194,2061,1215,0.57278306059265816
043383,5194,2061,1228,0.59417282860611409
043383,5195,2061,1026,0.5758792708562106
