sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-71.807098388671875,0.77980748523833421,-57,-121.5,-23
947,-71.804824829101562,0.77992228173030331,-57,-121.62,-23
948,-71.825538635253906,0.77982876716006433,-57,-122,-23
949,-71.830772399902344,0.77976611024497167,-57,-122,-23
950,-71.796630859375,0.77947759504595404,-57,-122,-23
951,-71.75042724609375,0.77966210262668512,-57,-122,-23
952,-71.771255493164062,0.77945672023568491,-57,-121.5,-23
953,-71.781608581542969,0.77943943484735445,-57,-121.12,-23
954,-71.800048828125,0.77885745992060806,-57,-121.5,-23
955,-71.79833984375,0.77856168499662837,-57,-121.5,-23
956,-71.794357299804688,0.7781474027258295,-57,-121.5,-23
957,-71.800498962402344,0.77793938385237216,-57,-122,-23
958,-71.806648254394531,0.77786762779893903,-57,-121.12,-23
959,-71.802436828613281,0.77751036804911511,-57,-121.5,-23
960,-71.790145874023438,0.7774590550818169,-57,-121.12,-23
961,-71.835441589355469,0.77706366528405868,-57,-121,-23
962,-71.83953857421875,0.77655532301229468,-57,-121,-23
963,-71.817909240722656,0.77619173017405552,-57,-121,-23
964,-71.806419372558594,0.77595767395964332,-57,-121,-23
965,-71.828498840332031,0.77589880298964786,-57,-121.5,-23
966,-71.841468811035156,0.77579880407417467,-57,-121.12,-23
967,-71.775123596191406,0.77581749091173613,-57,-121.5,-23
968,-71.769317626953125,0.77572717583725159,-57,-121,-23
969,-71.750885009765625,0.77566771497904452,-57,-121,-23
970,-71.741661071777344,0.77589320236841341,-56.5,-121.62,-23
971,-71.734832763671875,0.77623243488283578,-57,-121.5,-23
972,-71.731422424316406,0.77623109148145741,-57,-121.5,-23
973,-71.7109375,0.77621085514920451,-57,-121.12,-23
974,-71.713211059570312,0.77602342073557851,-57,-121.12,-23
975,-71.712303161621094,0.77559237359809396,-57,-121.5,-23
976,-71.711959838867188,0.77550804946357654,-57,-121.62,-23
977,-71.701034545898438,0.77528389143055432,-57,-121.5,-23
978,-71.719245910644531,0.77504156161073856,-57,-121,-23
979,-71.699211120605469,0.77451786891691932,-57,-121.5,-23
980,-71.696937561035156,0.77422064483142983,-57,-121.5,-23
981,-71.682716369628906,0.77387022037713915,-57,-121,-23
982,-71.689430236816406,0.77317208754263311,-57,-121,-22.880000000000109
983,-71.66802978515625,0.77279729292445776,-57,-121,-23
984,-71.657333374023438,0.77256684020489907,-57,-121,-23
985,-71.647544860839844,0.7724046465151656,-57,-121,-23
986,-71.600547790527344,0.77254429519052736,-57,-121,-23
987,-71.573234558105469,0.77266685518067679,-57,-121,-23
988,-71.545578002929688,0.77319157978778519,-57,-120,-22
989,-71.550247192382812,0.77321562830351276,-57,-121,-22.5
990,-71.501083374023438,0.77306538291051885,-56.5,-120.5,-22
991,-71.510757446289062,0.77363281870011968,-56.5,-120.62,-23
992,-71.494819641113281,0.77400341812941398,-56.5,-121,-23
993,-71.464546203613281,0.77499742523269177,-56.5,-121,-23
994,-71.450889587402344,0.77544556774575202,-57,-121,-23
995,-71.450553894042969,0.77542362444501567,-56.5,-121,-22.5
996,-71.39910888671875,0.77569823722149256,-56.5,-120.12,-22.880000000000109
997,-71.367477416992188,0.77579482414481671,-56.5,-121,-23
998,-71.354270935058594,0.775664195359966,-56.5,-120.5,-23
999,-71.327415466308594,0.77568958499186247,-56.5,-121,-23
1000,-71.369522094726562,0.77567279546989143,-56.5,-121,-23
1001,-71.372596740722656,0.77525810739735201,-57,-121,-23
1002,-71.350746154785156,0.77517204759388381,-57,-121,-23
1003,-71.359054565429688,0.77524299550828812,-57,-121,-23
1004,-71.352455139160156,0.77480458361022475,-57,-121,-23
1005,-71.392623901367188,0.77489538026135285,-57,-121,-23
1006,-71.390350341796875,0.77483957833091355,-57,-121,-23
1007,-71.37896728515625,0.77433901165636587,-57,-121,-23
1008,-71.311141967773438,0.77373871599986765,-56.5,-121,-22
1009,-71.278022766113281,0.77376984846549612,-56.5,-121,-22
1010,-71.249000549316406,0.77358978334645401,-56.5,-121,-22
1011,-71.272789001464844,0.77313211956848071,-56,-121,-22.5
1012,-71.234092712402344,0.77329857069729446,-56.5,-121,-22.5
1013,-71.242401123046875,0.77369590330796323,-57,-121.5,-22
1014,-71.215774536132812,0.77394063746636754,-57,-121,-22
1015,-71.153411865234375,0.77361823935828378,-56.5,-121,-22.5
1016,-71.168998718261719,0.77402162157053744,-56.5,-121,-22
1017,-71.146804809570312,0.77437758136834356,-56,-121,-22.5
1018,-71.089790344238281,0.77454681011472226,-56,-120.62,-22.5
1019,-71.066574096679688,0.77467264981382167,-56,-121,-22
1020,-71.061225891113281,0.77462083122486747,-56,-120.5,-22
1021,-71.04791259765625,0.77464818542356273,-56.5,-121,-22
1022,-71.009559631347656,0.77505792154799147,-56,-121,-22
1023,-71.001365661621094,0.77530218043542265,-56,-121,-22
