run,event,channel,waveform_index_save,fprompt
039516,4864,2050,184,0.5509827322567411
039516,4864,2050,204,0.55371001974594258
039516,4864,2050,205,0.52830364927139117
039516,4865,2050,433,0.54997402423287689
039516,4865,2050,435,0.55028444060015302
039516,4865,2050,450,0.54410397769159269
039516,4866,2050,219,0.53998218064372427
039516,4866,2050,227,0.54663534378564249
039516,4867,2050,513,0.55998956325104732
039516,4867,2050,515,0.54567045537164049
039516,4867,2050,518,0.55515108814780023
039516,4868,2050,144,0.54862693496796
039516,4868,2050,173,0.55621258895314285
039516,4869,2050,298,0.55255022566601431
039516,4869,2050,305,0.52822094760688287
039516,4869,2050,314,0.54166622179989532
039516,4869,2050,324,0.56273387277321141
039516,4870,2050,387,0.54720501913766628
039516,4870,2050,394,0.52706818047424753
039516,4870,2050,414,0.54652264004500239
039516,4871,2050,440,0.54604812021108495
039516,4871,2050,441,0.56802281538255872
039516,4871,2050,442,0.54755533034578496
039516,4871,2050,451,0.53041756065357315
039516,4872,2050,369,0.52798516711780041
039516,4872,2050,370,0.53976568233001843
039516,4872,2050,389,0.53780395430444128
039516,4874,2050,460,0.56379939015288827
039516,4874,2050,476,0.5530751471175378
039516,4874,2050,483,0.54054529905930881
039516,4875,2050,334,0.54954757093911977
039516,4875,2050,336,0.55137121583930859
039516,4876,2050,520,0.54054867949528718
039516,4876,2050,522,0.54816817235070303
039516,4876,2050,548,0.53752114994741096
039516,4878,2050,224,0.56386547485084604
039516,4878,2050,233,0.54932404341031926
039516,4878,2050,239,0.53729237478355674
039516,4878,2050,252,0.54826747720364744
039516,4878,2050,255,0.53606968641114983
039516,4880,2050,383,0.53307906703828667
039516,4880,2050,396,0.56074554248996444
039516,4881,2050,102,0.51373880056901844
039516,4881,2050,123,0.53365006449988983
039516,4881,2050,139,0.55496058603391984
039516,4882,2050,323,0.5423203858847423
039516,4882,2050,335,0.5490835179725696
039516,4883,2050,207,0.5285915897864778
039516,4884,2050,210,0.53341175701728594
039516,4884,2050,211,0.53272657179732152
039516,4885,2050,230,0.54723726081745672
039516,4885,2050,246,0.52131345983731403
039516,4886,2050,396,0.54902560963167024
039516,4886,2050,405,0.55042762936868272
039516,4886,2050,413,0.54330852508757022
039516,4887,2050,470,0.54900034757378391
039516,4888,2050,220,0.54933337622026734
039516,4888,2050,222,0.5321116992825129
039516,4891,2050,355,0.539776866158034
039516,4891,2050,359,0.55762401405554929
039516,4891,2050,373,0.53978637835579235
039516,4891,2050,374,0.54646582984658298
039516,4891,2050,378,0.54247946300918415
039516,4892,2050,183,0.53681745385397706
039516,4893,2050,470,0.54213400090674346
039516,4893,2050,489,0.56036497759097637
039516,4893,2050,496,0.53802189975963677
039516,4894,2050,165,0.54583119328882046
039516,4895,2050,165,0.56399437412095643
039516,4895,2050,170,0.56318108837495306
039516,4895,2050,174,0.55099903607002176
039516,4896,2050,487,0.54752026212564187
039516,4896,2050,505,0.54568861720848383
039516,4897,2050,497,0.53980871045456513
039516,4898,2050,305,0.54371859296482417
039516,4898,2050,327,0.54386460077081789
039516,4898,2050,347,0.54822433207471011
039516,4898,2050,348,0.52981700753498384
039516,4898,2050,354,0.54041576329549801
039516,4898,2050,358,0.55585292868641178
039516,4899,2050,203,0.54226015524907678
039516,4899,2050,207,0.54573247078464104
039516,4900,2050,257,0.54431752368982045
039516,4901,2050,179,0.53366689409445833
039516,4902,2050,308,0.53547972587093084
039516,4902,2050,332,0.54063613167268776
039516,4902,2050,333,0.53687619608420434
039516,4903,2050,291,0.55890223560894248
039516,4903,2050,295,0.54035433070866146
039516,4903,2050,304,0.54496066319241832
039516,4906,2050,547,0.53702484164216902
039516,4907,2050,494,0.53640760648799801
039516,4907,2050,497,0.54374317169510045
039516,4907,2050,500,0.54685835085500034
039516,4907,2050,514,0.54304880093912455
039516,4907,2050,520,0.54475513551511368
039516,4907,2050,528,0.54407249746452058
039516,4908,2050,217,0.5438485316846986
039516,4909,2050,372,0.53317904024879759
039516,4909,2050,380,0.54726542704556969
039516,4909,2050,391,0.54856684308757631
039516,4909,2050,397,0.53323508250748486
039516,4910,2050,147,0.52771032429891895
039516,4910,2050,171,0.51715579751584051
039516,4911,2050,499,0.54254682169463209
039516,4911,2050,506,0.53869987253652318
039516,4911,2050,511,0.54407770186846649
039516,4912,2050,133,0.54441629867274455
039516,4914,2050,326,0.54098275548787345
039516,4915,2050,203,0.55169105853280431
039516,4916,2050,111,0.52361907084501891
039516,4918,2050,435,0.54217084503192781
039516,4919,2050,468,0.55460053543750876
039516,4919,2050,474,0.54722902633190451
039516,4919,2050,488,0.53277193845145165
039516,4919,2050,492,0.55052967238498218
039516,4919,2050,502,0.53675493939897057
039516,4920,2050,238,0.54244068847883398
039516,4920,2050,243,0.53692561041264208
039516,4921,2050,274,0.54196636828800659
039516,4922,2050,442,0.53797846051561793
039516,4922,2050,452,0.5360581864178986
039516,4922,2050,455,0.55435566638501332
039516,4923,2050,388,0.54003220611916269
039516,4924,2050,171,0.54448309035743359
039516,4924,2050,174,0.46379556784772175
039516,4924,2050,183,0.55408045145420348
039516,4924,2050,191,0.531710754081819
039516,4925,2050,358,0.55057652590746631
039516,4925,2050,365,0.5280643203883495
039516,4925,2050,374,0.53125636059223269
039516,4926,2050,238,0.55290181061084875
039516,4926,2050,245,0.53609136503311483
039516,4926,2050,250,0.54211516188330799
039516,4926,2050,252,0.54228483002554528
039516,4927,2050,262,0.54827684976629731
039516,4928,2050,424,0.55080172679617634
039516,4928,2050,427,0.55689266516386338
039516,4928,2050,442,0.56910512838258698
039516,4929,2050,296,0.47845489794425344
039516,4931,2050,325,0.53910734078862177
039516,4932,2050,269,0.53162868575644917
039516,4932,2050,270,0.5318548109373924
039516,4932,2050,273,0.53991508700591995
039516,4934,2050,342,0.54336938275681779
039516,4935,2050,226,0.52133105802047786
039516,4935,2050,238,0.5423605770505715
039516,4936,2050,465,0.54239850055926719
039516,4936,2050,467,0.56118675948105401
039516,4936,2050,482,0.53693624929479311
039516,4936,2050,493,0.53969522978898665
039516,4937,2050,577,0.53384474907788981
039516,4937,2050,582,0.54350515875391647
039516,4938,2050,192,0.5467551888343285
039516,4939,2050,228,0.55072730222246258
039516,4939,2050,245,0.55291026860533588
039516,4939,2050,249,0.54771441798675546
039516,4940,2050,390,0.54028177921439113
039516,4941,2050,219,0.56647634030895255
039516,4942,2050,142,0.54412193208562143
039516,4942,2050,163,0.54274141973992751
039516,4943,2050,257,0.52814614962502282
039516,4943,2050,267,0.55287982762679022
039516,4945,2050,482,0.51909981428207275
039516,4945,2050,487,0.56059134563504909
039516,4945,2050,496,0.56978641621641224
039516,4946,2050,370,0.54775210609725578
039516,4946,2050,373,0.53269228591168039
039516,4948,2050,364,0.53952497507025654
039516,4948,2050,393,0.55328126584846338
039516,4949,2050,217,0.53875853409715135
039516,4949,2050,237,0.53197757293547465
039516,4950,2050,205,0.53569475229569075
039516,4950,2050,207,0.55105740181268881
039516,4950,2050,222,0.55215353356535035
039516,4950,2050,230,0.53499573222777708
039516,4951,2050,227,0.57222343443159507
039516,4951,2050,243,0.54674286230574631
039516,4952,2050,395,0.539120312629916
039516,4953,2050,277,0.53770110200954679
039516,4954,2050,465,0.53148917559588893
039516,4954,2050,473,0.54092786835081519
039516,4955,2050,325,0.54815458098132874
039516,4955,2050,326,0.53192931712387581
039516,4955,2050,336,0.54187525063870623
039516,4956,2050,361,0.53969467638651158
039516,4956,2050,398,0.56919107328776419
039516,4957,2050,358,0.54927235721861767
039516,4957,2050,366,0.54088545306098434
039516,4958,2050,472,0.53961896514397056
039516,4958,2050,483,0.55170175021489054
039516,4958,2050,487,0.5590507565377103
039516,4958,2050,503,0.55046360876343647
039516,4958,2050,504,0.53769914472580915
039516,4959,2050,137,0.55124548494983283
039516,4960,2050,234,0.54741987765985256
039516,4960,2050,252,0.54088354334966493
039516,4962,2050,454,0.55318008176395683
039516,4962,2050,455,0.55088165984994175
039516,4962,2050,464,0.53097809387482853
039516,4962,2050,467,0.56083238439725813
039516,4963,2050,336,0.54870870672266125
039516,4964,2050,432,0.54207049622152936
039516,4964,2050,452,0.54159176087022765
039516,4964,2050,466,0.54779010930642136
039516,4965,2050,210,0.56008125602534087
039516,4965,2050,216,0.54076433121019107
039516,4965,2050,233,0.55746727405124386
039516,4966,2050,321,0.5392818280739935
039516,4966,2050,324,0.53894811656005681
039516,4967,2050,264,0.53555197962900747
039516,4967,2050,271,0.55870633293357574
039516,4968,2050,325,0.54875154852030283
039516,4969,2050,328,0.55275490183826748
039516,4969,2050,338,0.53763124118921879
039516,4969,2050,355,0.54018746969778597
039516,4970,2050,471,0.52351888259632029
039516,4970,2050,497,0.55341652557429821
039516,4971,2050,224,0.53847948750583341
039516,4972,2050,175,0.54101496178127662
039516,4973,2050,254,0.54319564355114347
039516,4974,2050,383,0.54895875630837054
039516,4974,2050,385,0.5544047280466804
039516,4974,2050,389,0.54384712126702617
039516,4974,2050,392,0.54211505877269128
039516,4974,2050,394,0.52202578051087989
039516,4974,2050,397,0.52854964890219336
039516,4974,2050,403,0.5325930150635757
039516,4977,2050,432,0.54512971234176488
039516,4977,2050,451,0.54139315230224316
039516,4977,2050,458,0.54715812062686076
039516,4978,2050,182,0.53913674868898753
039516,4978,2050,188,0.54047357007495589
039516,4978,2050,200,0.5538208380157329
039516,4979,2050,218,0.53021723844417301
039516,4979,2050,241,0.54827440786036641
039516,4979,2050,249,0.55514324156616512
039516,4982,2050,317,0.5539177819070088
039516,4984,2050,147,0.53483804232865728
039516,4985,2050,561,0.55758591255413992
039516,4986,2050,394,0.55374357326478152
039516,4986,2050,410,0.52985818745845337
039516,4987,2050,343,0.54629059361147225
039516,4988,2050,260,0.54606926672285649
039516,4988,2050,261,0.539307745030843
039516,4988,2050,289,0.54758736073614966
039516,4988,2050,292,0.55298496491335014
039516,4989,2050,164,0.5416544223017955
039516,4989,2050,173,0.53981369465279461
039516,4989,2050,177,0.55112567313306948
039516,4990,2050,76,0.54898362707862136
039516,4990,2050,89,0.56132947512257858
039516,4990,2050,91,0.54386216798277098
039516,4991,2050,544,0.52481927710843379
039516,4991,2050,561,0.53888873739990362
039516,4991,2050,563,0.53873480343139835
039516,4991,2050,568,0.53712832753878881
039516,4992,2050,141,0.54651473813727058
039516,4992,2050,145,0.552709531277226
039516,4992,2050,156,0.49965171071501741
039516,4993,2050,160,0.56588221416143203
039516,4994,2050,322,0.54377281995353033
039516,4994,2050,353,0.5286767669582948
039516,4995,2050,139,0.52964218703709798
039516,4995,2050,144,0.55037766204019301
039516,4995,2050,145,0.55449766267903278
039516,4996,2050,223,0.53915040183696905
039516,4996,2050,236,0.54057379065990852
039516,4997,2050,269,0.54338643298476508
039516,4997,2050,272,0.54744606102966875
039516,4998,2050,293,0.54317354547055718
039516,4998,2050,310,0.55811373092926486
039516,4999,2050,461,0.3417142399294914
039516,4999,2050,465,0.52426295974514914
039516,4999,2050,490,0.544579307845381
039516,5000,2050,281,0.52821771724210753
039516,5001,2050,284,0.54344350316191381
039516,5001,2050,286,0.53437412208532331
039516,5001,2050,306,0.53633123860823195
039516,5002,2050,519,0.54506496717303521
039516,5002,2050,530,0.53523286449112728
039516,5003,2050,462,0.53915730760533653
039516,5004,2050,135,0.53650954663699879
039516,5004,2050,154,0.5518182063239615
039516,5005,2050,282,0.54124173748819637
039516,5005,2050,286,0.54840149030631591
039516,5006,2050,173,0.5286523600668338
039516,5006,2050,196,0.54054172291385427
039516,5006,2050,197,0.52645067513292276
039516,5007,2050,441,0.54504093957245003
039516,5007,2050,449,0.54799513973268532
039516,5007,2050,457,0.54621157925122688
039516,5008,2050,112,0.53703184832352668
039516,5009,2050,443,0.53899501057628652
039516,5010,2050,213,0.57071355374575261
039516,5011,2050,369,0.54058237594105885
039516,5011,2050,379,0.54427216058336925
039516,5011,2050,381,0.55624713171179441
039516,5012,2050,203,0.53459870201871962
039516,5014,2050,478,0.53295721470465318
039516,5014,2050,482,0.53991714376765088
039516,5015,2050,451,0.54025690538158
039516,5015,2050,453,0.52966666666666662
039516,5015,2050,468,0.54674066323977621
039516,5016,2050,195,0.54877099251137851
039516,5016,2050,207,0.55761908183059128
039516,5016,2050,222,0.56042503007850186
039516,5017,2050,89,0.53807046961945548
039516,5018,2050,161,0.54484436286133542
039516,5018,2050,165,0.5435905279447224
039516,5018,2050,172,0.52132882024612759
039516,5018,2050,177,0.53282164362649476
039516,5019,2050,507,0.51080014489161729
039516,5019,2050,516,0.53728539034661482
039516,5019,2050,522,0.5474163721509091
039516,5020,2050,430,0.54317283769939995
039516,5020,2050,436,0.52509917132235351
039516,5020,2050,437,0.54023888212442739
039516,5020,2050,443,0.52370719367968011
039516,5020,2050,446,0.53674580834659158
039516,5021,2050,378,0.52743829736496961
039516,5021,2050,379,0.54366206069783585
039516,5021,2050,387,0.5585233396023076
039516,5022,2050,266,0.53689868408464303
039516,5023,2050,120,0.54347215535227089
039516,5024,2050,240,0.55306172738100123
039516,5024,2050,241,0.54755627393049722
039516,5025,2050,127,0.56620334948567541
039516,5025,2050,128,0.54046946437200316
039516,5026,2050,301,0.52206347980539036
039516,5027,2050,152,0.54280799006021219
039516,5027,2050,166,0.54330984763124801
039516,5028,2050,516,0.54066032887975335
039516,5028,2050,526,0.51311245916938875
039516,5029,2050,161,0.5486618836123448
039516,5029,2050,168,0.53122620910056806
039516,5029,2050,179,0.53831030093644872
039516,5031,2050,193,0.53956267440210626
039516,5031,2050,214,0.54511058476114305
039516,5031,2050,227,0.55351875263379691
039516,5032,2050,315,0.54144255964694521
039516,5032,2050,337,0.53524635463163717
039516,5032,2050,340,0.53877062756886085
039516,5032,2050,346,0.53398402742522755
039516,5035,2050,237,0.53661186635795677
039516,5035,2050,241,0.52712504886417932
039516,5036,2050,184,0.55306325044908766
039516,5037,2050,201,0.54672636327095703
039516,5037,2050,209,0.54227269191879912
039516,5038,2050,402,0.54660231602983256
039516,5041,2050,49,0.53841706140058265
039516,5041,2050,88,0.53713259144667902
039516,5042,2050,527,0.54266121234659725
039516,5042,2050,530,0.5428965671558299
039516,5042,2050,542,0.55497590154313114
039516,5042,2050,546,0.53781836138568284
039516,5043,2050,350,0.53252392970011142
039516,5043,2050,356,0.51409837396723579
039516,5043,2050,357,0.53746238408155744
039516,5043,2050,362,0.52787094422165515
039516,5043,2050,376,0.57952846463484764
039516,5044,2050,293,0.54316937649929264
039516,5044,2050,314,0.53121284764856069
039516,5046,2050,252,0.53462273724953391
039516,5046,2050,258,0.5344853386075743
039516,5046,2050,287,0.54438785248586041
039516,5047,2050,204,0.56235031659066304
039516,5047,2050,218,0.54604076999954798
039516,5049,2050,281,0.5504677214458944
039516,5049,2050,287,0.54703616254504783
039516,5049,2050,292,0.53330699026156125
039516,5050,2050,441,0.52424227775897903
039516,5050,2050,445,0.54204964568397496
039516,5052,2050,377,0.57256637168141589
039516,5052,2050,378,0.54793873911675228
039516,5052,2050,383,0.55411785277146353
039516,5054,2050,101,0.5479759089159012
039516,5054,2050,116,0.54096599447576577
039516,5054,2050,122,0.54651982627333751
039516,5055,2050,297,0.54596441054972988
039516,5055,2050,302,0.53513038954282366
039516,5056,2050,351,0.53771640282923538
039516,5056,2050,366,0.5553538461538462
039516,5057,2050,122,0.55351916625026765
039516,5057,2050,125,0.54159596370958618
039516,5057,2050,134,0.5475430627451251
039516,5057,2050,148,0.53791488730234627
039516,5058,2050,215,0.53919193876562344
039516,5059,2050,458,0.55959900830009701
039516,5059,2050,478,0.53003256399895415
039516,5060,2050,491,0.52277707974169418
039516,5061,2050,236,0.54629693658806444
039516,5061,2050,253,0.5446625811515331
039516,5062,2050,240,0.55495198079231689
039516,5062,2050,252,0.56475024536391338
039516,5063,2050,116,0.52265884591984779
039516,5065,2050,396,0.54244844739971476
039516,5067,2050,333,0.54632994521204969
039516,5067,2050,338,0.54343893953135647
039516,5067,2050,341,0.52585708086214378
039516,5067,2050,350,0.55377654662973219
039516,5068,2050,176,0.533484952511729
039516,5068,2050,187,0.53112659698025555
039516,5069,2050,283,0.5470646113479829
039516,5069,2050,312,0.50044291220761805
039516,5070,2050,496,0.54440930073516836
039516,5071,2050,204,0.53907743785850859
039516,5071,2050,218,0.53517704354272422
039516,5071,2050,229,0.5492366124204543
039516,5072,2050,233,0.55983570602544164
039516,5072,2050,253,0.54412868282815097
039516,5073,2050,248,0.54344682294549285
039516,5073,2050,258,0.53512756583216636
039516,5074,2050,187,0.52287436602400994
039516,5075,2050,147,0.52854144981102247
039516,5075,2050,153,0.53902414917800545
039516,5075,2050,174,0.54333211442716101
039516,5076,2050,193,0.53923973022685467
039516,5076,2050,230,0.53452132701421806
039516,5076,2050,231,0.53797403255030107
039516,5077,2050,262,0.39953942071857856
039516,5077,2050,280,0.53419493807215934
039516,5078,2050,145,0.54144229369815167
039516,5079,2050,261,0.53889719077739795
039516,5079,2050,279,0.55167368173853348
039516,5080,2050,271,0.53405575523487647
039516,5081,2050,160,0.54617323716826549
039516,5081,2050,171,0.54271471953245864
039516,5081,2050,172,0.55105542285479203
039516,5081,2050,197,0.52774845076887766
039516,5082,2050,59,0.53860402078156766
039516,5082,2050,81,0.53713224090985046
039516,5082,2050,83,0.53816304082131505
039516,5083,2050,445,0.55158246935779398
039516,5083,2050,446,0.54788839277835621
039516,5084,2050,171,0.53596362696086886
039516,5084,2050,182,0.55188669160876536
039516,5084,2050,185,0.53862011091652073
039516,5087,2050,345,0.54214537738099722
039516,5087,2050,350,0.49100131504790534
039516,5087,2050,359,0.55586381275131258
039516,5087,2050,368,0.55191362657048104
039516,5088,2050,61,0.52295428987232917
039516,5088,2050,71,0.55190766013352277
039516,5088,2050,83,0.52322274881516584
039516,5090,2050,244,0.54655706281332939
039516,5090,2050,259,0.5350842042178352
039516,5090,2050,265,0.54499906056240999
039516,5091,2050,435,0.54146651779918464
039516,5091,2050,441,0.54389374015581715
039516,5091,2050,444,0.5397124796084829
039516,5092,2050,176,0.54934336710517406
039516,5092,2050,186,0.53457578522090443
039516,5093,2050,143,0.54339502233567327
039516,5094,2050,133,0.53908949463517142
039516,5095,2050,405,0.54557880691248739
039516,5095,2050,407,0.54623166893008668
039516,5096,2050,177,0.54309442389559637
039516,5097,2050,303,0.52848351700270479
039516,5098,2050,97,0.54860331147422192
039516,5098,2050,120,0.53904673942104364
039516,5098,2050,124,0.53705960154549526
039516,5099,2050,246,0.54401366677739282
039516,5099,2050,249,0.52768181922170621
039516,5099,2050,250,0.53965074567073945
039516,5100,2050,170,0.551672780193874
039516,5100,2050,183,0.53131957062329083
039516,5100,2050,194,0.55922398309262233
039516,5101,2050,345,0.537221468116583
039516,5102,2050,268,0.54703068103757468
039516,5102,2050,285,0.53979683682653978
039516,5102,2050,292,0.54414324061237129
039516,5102,2050,293,0.54018122817458092
039516,5102,2050,294,0.49985147044261807
039516,5102,2050,301,0.53579909088853206
039516,5103,2050,468,0.54973937210369783
039516,5104,2050,135,0.55086303871880782
039516,5105,2050,278,0.54877847927532253
039516,5105,2050,284,0.54518913429804516
039516,5105,2050,285,0.5571364385202936
039516,5105,2050,294,0.54411523981011622
039516,5105,2050,305,0.53016106158833065
039516,5106,2050,466,0.5255695309425924
039516,5106,2050,479,0.32406924665322895
039516,5106,2050,481,0.55816210120507204
039516,5106,2050,483,0.53998292646183199
039516,5107,2050,174,0.54736857969616592
039516,5107,2050,190,0.53957164958421966
039516,5107,2050,197,0.53169075295235668
039516,5107,2050,200,0.54288708579577993
039516,5107,2050,201,0.54970587558575623
039516,5108,2050,180,0.53019155789116801
039516,5108,2050,182,0.53329776236369097
039516,5108,2050,193,0.55049748582432867
039516,5108,2050,204,0.53922320256766765
039516,5108,2050,210,0.54064802463441086
039516,5109,2050,200,0.54731060213493621
039516,5109,2050,201,0.53956023478990034
039516,5109,2050,207,0.53711773198582491
039516,5110,2050,93,0.54819982208904916
039516,5110,2050,101,0.54835708339454481
039516,5111,2050,406,0.54351119340178422
039516,5111,2050,408,0.53511650675543376
039516,5111,2050,429,0.56213455891740072
039516,5112,2050,275,0.53626868255525417
039516,5113,2050,401,0.54414320605777555
039516,5113,2050,422,0.5538568846897689
039516,5114,2050,380,0.53264501028709488
039516,5114,2050,381,0.54821570694142696
039516,5115,2050,73,0.54222537390407421
039516,5115,2050,99,0.53491907985139198
039516,5116,2050,457,0.53196622436670693
039516,5116,2050,475,0.55401084668933143
039516,5118,2050,111,0.54309183748982459
039516,5118,2050,137,0.54642583130642031
039516,5118,2050,140,0.54191893396383417
039516,5119,2050,60,0.54646464646464643
039516,5120,2050,344,0.5153697799818947
039516,5122,2050,455,0.52404194470924692
039516,5123,2050,404,0.5482486375401584
039516,5123,2050,412,0.53071003339625378
039516,5124,2050,160,0.55480976771565638
039516,5124,2050,177,0.52007473853777408
039516,5124,2050,182,0.54056111705057186
039516,5125,2050,483,0.54974593378036618
039516,5125,2050,494,0.52228957761128536
039516,5126,2050,134,0.53669233074387401
039516,5126,2050,140,0.56323034567145913
039516,5128,2050,281,0.55271109776468164
039516,5128,2050,306,0.50058840238607316
039516,5129,2050,182,0.53841426403641879
039516,5130,2050,270,0.54612229602934592
039516,5131,2050,354,0.54724523492265797
039516,5131,2050,378,0.53973463547399392
039516,5132,2050,82,0.55026547989937902
039516,5133,2050,268,0.55419061916443924
039516,5133,2050,284,0.54891591750396618
039516,5134,2050,171,0.565477462080752
039516,5135,2050,250,0.54882386689615603
039516,5136,2050,324,0.55758373555653062
039516,5136,2050,327,0.52677719465648853
039516,5136,2050,337,0.5466180014505978
039516,5137,2050,363,0.55043411644535245
039516,5137,2050,391,0.55265769263957198
039516,5138,2050,219,0.33639404710627696
039516,5139,2050,119,0.54523101942828378
039516,5140,2050,218,0.55226514296689311
039516,5140,2050,220,0.54071007464938936
039516,5140,2050,237,0.54444916433520341
039516,5140,2050,241,0.54696627954217514
039516,5141,2050,372,0.5360535041870399
039516,5141,2050,388,0.5402534101529689
039516,5142,2050,251,0.5403724728471615
039516,5142,2050,253,0.54981121978773373
039516,5142,2050,259,0.53727154324221016
039516,5143,2050,198,0.54473761792452835
039516,5143,2050,232,0.54086049131405756
039516,5144,2050,295,0.56312319334827377
039516,5144,2050,296,0.52211918839593352
039516,5144,2050,308,0.54643308254160028
039516,5144,2050,313,0.53716690042075732
039516,5144,2050,317,0.53825032321615462
039516,5145,2050,242,0.54480083674714552
039516,5146,2050,208,0.53711568938193344
039516,5146,2050,214,0.53838691296225505
039516,5146,2050,228,0.55571605748887432
039516,5148,2050,99,0.53900067351405956
039516,5149,2050,397,0.51668502876729094
039516,5149,2050,426,0.52270212111896708
039516,5150,2050,58,0.52436784179671903
039516,5150,2050,74,0.53662360064569892
039516,5150,2050,77,0.53648189835142379
039516,5150,2050,78,0.54779854292049412
039516,5151,2050,215,0.54108340224571327
039516,5151,2050,221,0.36744080075379604
039516,5152,2050,133,0.51081506878833882
039516,5153,2050,320,0.52910441984673739
039516,5155,2050,402,0.54036528522053462
039516,5155,2050,437,0.54781021897810223
039516,5156,2050,255,0.54022032767228489
039516,5156,2050,288,0.54707607383129209
039516,5156,2050,298,0.53656036610893765
039516,5157,2050,190,0.5462775599679609
039516,5157,2050,214,0.54410624899079607
039516,5157,2050,223,0.5496288277141973
039516,5158,2050,458,0.53772724136080297
039516,5159,2050,152,0.55818348673869
039516,5160,2050,274,0.54034644756720962
039516,5161,2050,528,0.54306664920780412
039516,5162,2050,302,0.51995505269683817
039516,5162,2050,303,0.54381365914497537
039516,5163,2050,166,0.53982550951926811
039516,5164,2050,559,0.52698627434401513
039516,5164,2050,577,0.55189579294001789
039516,5166,2050,482,0.55503077143266066
039516,5167,2050,185,0.53314764358358735
039516,5168,2050,52,0.54393789493840561
039516,5169,2050,54,0.55350138021211681
039516,5170,2050,197,0.53663995626099881
039516,5171,2050,181,0.57767851130216163
039516,5172,2050,478,0.56957404938741829
039516,5172,2050,483,0.54206074964248674
039516,5172,2050,484,0.55070249029300311
039516,5172,2050,501,0.54101263924222232
039516,5172,2050,521,0.55310105178244551
039516,5173,2050,197,0.5537514453691188
039516,5173,2050,204,0.55312903604555597
039516,5173,2050,214,0.5413925839302246
039516,5174,2050,239,0.53357068364080984
039516,5174,2050,246,0.54798108867876305
039516,5174,2050,253,0.53702120618812565
039516,5174,2050,274,0.54594518047644525
039516,5174,2050,278,0.55837681031535058
039516,5174,2050,283,0.51994276346337909
039516,5175,2050,576,0.55265180630284394
039516,5175,2050,577,0.53328836287075077
039516,5176,2050,445,0.53512150710834094
039516,5176,2050,457,0.54309958469031039
039516,5176,2050,464,0.54941457068516908
039516,5177,2050,247,0.54077004951640517
039516,5177,2050,248,0.54420598172944568
039516,5177,2050,281,0.545235907045582
039516,5179,2050,205,0.54192884275234143
039516,5179,2050,224,0.56618830040543144
039516,5180,2050,317,0.54367712474322782
039516,5180,2050,330,0.54532910434174342
039516,5180,2050,345,0.5476938650694898
039516,5180,2050,346,0.56015742818258729
039516,5181,2050,415,0.54296194197318515
039516,5182,2050,329,0.5390814662562855
039516,5182,2050,344,0.54231995748073347
039516,5182,2050,347,0.54035431217877516
039516,5183,2050,150,0.54249930349770792
039516,5184,2050,387,0.53401838626348574
039516,5184,2050,392,0.54897078935371879
039516,5184,2050,393,0.55993051534452809
039516,5185,2050,497,0.54298170627457687
039516,5185,2050,500,0.53953448504258517
039516,5185,2050,503,0.53785131781113349
039516,5185,2050,512,0.54575350449053506
039516,5186,2050,434,0.53205702086633155
039516,5187,2050,539,0.53850323118615806
039516,5187,2050,546,0.54078644840529011
039516,5187,2050,568,0.5344141402317687
039516,5188,2050,119,0.57091601920126689
039516,5190,2050,295,0.53252297352900835
039516,5190,2050,297,0.55640861590957558
039516,5190,2050,315,0.54398205296093938
039516,5191,2050,176,0.54779295400871619
039516,5192,2050,190,0.51599084368868542
039516,5193,2050,243,0.55207803886304097
039516,5193,2050,250,0.53901638767449833
039516,5193,2050,251,0.53911860796476729
039516,5194,2050,57,0.53011298849383226
039516,5194,2050,64,0.54653153940241128
039516,5194,2050,90,0.53988709342726249
039516,5196,2050,330,0.54125101225383321
039516,5196,2050,342,0.5701637636710839
039516,5197,2050,426,0.53837670930745474
039516,5197,2050,429,0.53606388732752863
039516,5197,2050,440,0.55277305022016909
039516,5198,2050,356,0.53888288288288289
039516,5198,2050,369,0.54404943119894078
039516,5199,2050,307,0.54523951487672073
039516,5199,2050,314,0.53353190191962663
039516,5199,2050,327,0.53364461045891143
039516,5199,2050,333,0.53862736991317706
039516,5201,2050,386,0.53803037419758881
039516,5202,2050,125,0.54503754544527883
039516,5202,2050,133,0.53160838117962861
039516,5203,2050,284,0.55065589165973783
039516,5204,2050,573,0.5434410253381371
039516,5204,2050,589,0.5439372345182204
039516,5205,2050,239,0.56244706139512013
039516,5205,2050,265,0.5464301082980707
039516,5205,2050,271,0.55166562306640632
039516,5206,2050,222,0.55486806334250294
039516,5207,2050,24,0.55134615970972956
039516,5209,2050,273,0.53648715732960706
039516,5210,2050,362,0.55443699352713116
039516,5210,2050,378,0.54630706271424467
039516,5211,2050,450,0.54173560510600993
039516,5212,2050,299,0.54286746407642295
039516,5213,2050,154,0.55563061956468329
039516,5214,2050,237,0.54177119919719019
039516,5214,2050,246,0.53717504635946955
039516,5215,2050,319,0.55115649422048463
039516,5215,2050,321,0.53131942562991064
039516,5215,2050,323,0.55604239309965131
039516,5216,2050,156,0.53453801865038508
039516,5216,2050,188,0.54161371191618946
039516,5216,2050,189,0.54841173681715216
039516,5217,2050,470,0.54245596353391212
039516,5217,2050,491,0.53372761487240994
039516,5217,2050,492,0.55111146145357082
039516,5217,2050,493,0.53719803443180647
039516,5217,2050,503,0.54269371784436859
039516,5218,2050,274,0.54328595327788942
039516,5218,2050,279,0.53879201967750756
