sample,mean,mean_uncertainty,median,percentile_16,percentile_84
935,-81.5838623046875,0.79815772746619618,-66,-139.89999999999998,-26
936,-81.562248229980469,0.79839666081078309,-66,-139,-26
937,-81.570724487304688,0.79876510294772773,-66,-139,-26
938,-81.538566589355469,0.79886616160365809,-66,-139.5,-25.600000000000364
939,-81.554908752441406,0.79914262884216625,-66,-140,-25
940,-81.57403564453125,0.79918544012212867,-66,-139.89999999999998,-25.5
941,-81.55914306640625,0.79922315851072445,-66,-140,-25.5
942,-81.5662841796875,0.79916471781052978,-66,-139.5,-25.5
943,-81.522232055664062,0.79952276604782635,-66,-139,-25.5
944,-81.525955200195312,0.7997606680474193,-66,-139,-25
945,-81.509513854980469,0.7996766086435122,-66,-139,-25.5
946,-81.485420227050781,0.79982575522792265,-66,-139.5,-25.5
947,-81.490692138671875,0.7999568113049641,-66,-139,-25.5
948,-81.502273559570312,0.80018969684783325,-66,-139,-25.5
949,-81.506309509277344,0.8005275108197617,-66,-139,-25
950,-81.503105163574219,0.80058894165220318,-66,-139,-25
951,-81.494209289550781,0.80068527472194784,-66,-139,-25.5
952,-81.454605102539062,0.80052295894448278,-66,-139,-25.5
953,-81.4749755859375,0.80073494848657933,-66,-139,-26
954,-81.455848693847656,0.80086867291713348,-66,-139,-25.600000000000364
955,-81.449951171875,0.80085768181874284,-66,-139,-25.5
956,-81.440231323242188,0.80123387778297694,-66,-139,-25.5
957,-81.4398193359375,0.80146538981887372,-66,-139,-25.5
958,-81.418106079101562,0.80129345554440568,-66,-139,-25
959,-81.403526306152344,0.80078123930444478,-66,-139,-25.5
960,-81.393081665039062,0.80073244127665621,-66,-139,-25.5
961,-81.386260986328125,0.80078199305650555,-66,-138.5,-25
962,-81.3809814453125,0.80095071482499158,-66,-138,-25
963,-81.386878967285156,0.80105220016782852,-66,-138.5,-25
964,-81.404869079589844,0.80089851593235883,-66,-139,-25.5
965,-81.372917175292969,0.80077084922785968,-66,-139,-25
966,-81.398460388183594,0.80036618694330974,-66,-139,-25.5
967,-81.376434326171875,0.80051081190193552,-66,-139,-25
968,-81.354103088378906,0.80050029119918231,-65.5,-138.89999999999998,-25
969,-81.343658447265625,0.80037524726311449,-66,-139,-25
970,-81.340034484863281,0.80023268222559352,-66,-139,-25
971,-81.311187744140625,0.80025218241439311,-66,-139,-25
972,-81.280166625976562,0.80000566286690067,-65.5,-138.5,-25
973,-81.253799438476562,0.80003634555097636,-65.5,-138.5,-25
974,-81.27178955078125,0.79990936476973462,-66,-139,-25
975,-81.265899658203125,0.79961585097877186,-66,-138.5,-25
976,-81.248527526855469,0.79935702913634665,-66,-138,-25
977,-81.271171569824219,0.79903449071561805,-65.5,-138.39999999999998,-25
978,-81.287200927734375,0.79903651449597723,-66,-138.89999999999998,-25
979,-81.282852172851562,0.79866067338494828,-66,-138.89999999999998,-25
980,-81.273139953613281,0.79872732153477155,-65.5,-138.5,-25
981,-81.302398681640625,0.79852303451871065,-66,-139,-25
982,-81.293609619140625,0.79891549449085297,-65.5,-139,-25
983,-81.253074645996094,0.79864173042004294,-66,-138.5,-25
984,-81.257209777832031,0.79847778185980922,-66,-138.5,-25
985,-81.247909545898438,0.79836819893249678,-66,-139,-25
986,-81.241287231445312,0.79847533630451228,-66,-139,-25
987,-81.208404541015625,0.79866373075911024,-65.5,-138,-25
988,-81.195892333984375,0.79850319705377171,-66,-138.5,-25
989,-81.1748046875,0.79817243246902791,-66,-138,-25
990,-81.18865966796875,0.79779028250991357,-66,-138,-25
991,-81.13592529296875,0.7974493526221389,-66,-138,-25
992,-81.139434814453125,0.79721864038938794,-66,-138.5,-25
993,-81.110069274902344,0.79725433725347217,-65.5,-138.5,-25
994,-81.136642456054688,0.7969026116482345,-66,-138.39999999999998,-25
995,-81.10211181640625,0.79672042922916275,-65,-139,-25
996,-81.095077514648438,0.79652389233027954,-66,-139,-25
997,-81.042861938476562,0.79664084381503164,-66,-138.39999999999998,-25
998,-81.052993774414062,0.79658549749782281,-65,-139,-25
999,-81.048240661621094,0.79651665587945542,-66,-138,-25
1000,-81.035728454589844,0.79655572211087167,-66,-138,-25
1001,-81.049583435058594,0.79612048415348113,-65.5,-138,-25
1002,-81.047203063964844,0.79584098829071914,-65.5,-138,-25
1003,-81.021148681640625,0.79579645432735602,-65.5,-138,-25
1004,-81.045234680175781,0.7960315023310055,-65,-138,-25
1005,-81.010910034179688,0.79619272618947889,-65.5,-138,-25
1006,-81.026008605957031,0.79646208872500779,-66,-138,-25.5
1007,-80.960861206054688,0.79647556618297277,-66,-137.5,-25
1008,-80.942558288574219,0.79681383584536847,-66,-138,-25
1009,-80.918365478515625,0.79683659852261834,-66,-138,-25
1010,-80.910301208496094,0.79705084814166505,-65.5,-138,-25
1011,-80.905540466308594,0.79747441636420924,-66,-138,-25
1012,-80.882171630859375,0.79759815544806123,-66,-137.39999999999998,-25
1013,-80.846809387207031,0.79783552593787233,-65.5,-138,-25
1014,-80.831916809082031,0.79835704289014986,-66,-138,-25
1015,-80.782394409179688,0.79891414765070767,-66,-138,-25
1016,-80.738029479980469,0.79925193613405143,-66,-138,-25
1017,-80.73834228515625,0.79946674180351007,-65.5,-138,-25
1018,-80.703704833984375,0.79942095759441867,-66,-137.5,-25
1019,-80.67816162109375,0.79970997646180897,-66,-137,-25
1020,-80.674545288085938,0.79991420409847458,-65.5,-137,-25
1021,-80.628944396972656,0.8005635325320849,-65.5,-137,-25
1022,-80.630905151367188,0.80115381143327458,-65.5,-137.5,-25
1023,-80.562660217285156,0.80173168341309564,-65.5,-137,-25
