sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,-84.722404479980469,0.77178660566929469,-68,-144.5,-28
946,-84.751182556152344,0.77154260584354228,-67.5,-144.5,-28
947,-84.749069213867188,0.77133448663312698,-68,-145,-28
948,-84.791122436523438,0.77143114455965689,-68,-145,-28
949,-84.746856689453125,0.77095704238412455,-68,-145,-28
950,-84.732666015625,0.77073352847550958,-68,-145,-28
951,-84.708518981933594,0.77052939779076868,-68,-145,-28
952,-84.757423400878906,0.77069640232964631,-68,-145,-28
953,-84.780059814453125,0.77068387715233533,-68,-145,-28
954,-84.769195556640625,0.7704735274590141,-68,-145,-28
955,-84.753196716308594,0.77005589270220587,-68,-145,-28
956,-84.728240966796875,0.77007980327338665,-68,-145,-28
957,-84.713249206542969,0.77009068738035247,-68,-144.96000000000004,-28
958,-84.699363708496094,0.76978512357283568,-68,-145,-28
959,-84.689407348632812,0.76973045893261527,-68,-145,-28
960,-84.672203063964844,0.7694374685341846,-68,-144.96000000000004,-28
961,-84.674613952636719,0.76988735972220435,-68,-145,-28
962,-84.695640563964844,0.76997992220329226,-68,-144.96000000000004,-28
963,-84.677131652832031,0.77014889969229072,-68,-145,-28
964,-84.66082763671875,0.76983963601386574,-68,-145,-28
965,-84.638999938964844,0.7700838902453353,-68,-145,-28
966,-84.648353576660156,0.77028332301524727,-67.5,-144.5,-28
967,-84.657005310058594,0.77032530018395295,-67,-144,-28
968,-84.659423828125,0.77028766127545834,-68,-144.5,-28
969,-84.653083801269531,0.77004568539106133,-68,-144.96000000000004,-28
970,-84.6038818359375,0.77025064446743896,-68,-144.5,-28
971,-84.628936767578125,0.77033302658896519,-68,-145,-28
972,-84.624710083007812,0.77007096318829771,-67.5,-145,-28
973,-84.615455627441406,0.76984770149739945,-67.5,-145,-28
974,-84.633567810058594,0.76989391989886469,-67.5,-145,-28
975,-84.591606140136719,0.76939982504722393,-67.5,-145,-28
976,-84.565849304199219,0.76933605179502718,-67.5,-144.5,-28
977,-84.526206970214844,0.76945283604982118,-67,-144.5,-28
978,-84.492904663085938,0.7695851263890523,-67,-144.46000000000004,-28
979,-84.48223876953125,0.76973081682967626,-67,-144,-28
980,-84.460205078125,0.77010397362103389,-67,-144,-28
981,-84.427810668945312,0.7696709121232822,-67,-144.46000000000004,-28
982,-84.448539733886719,0.7701250827023518,-67,-144,-28
983,-84.436058044433594,0.77018502456342075,-67.5,-144,-28
984,-84.425697326660156,0.77038310702685198,-67,-144.96000000000004,-28
985,-84.418853759765625,0.770684672564804,-67,-144.5,-28
986,-84.413017272949219,0.77093465520032156,-67,-144.5,-28
987,-84.392799377441406,0.77055251545570902,-67,-145,-27.5
988,-84.390182495117188,0.77036047671586849,-67,-144,-27.5
989,-84.379112243652344,0.77053109219190519,-67,-144,-27.5
990,-84.361000061035156,0.77043126228033632,-67,-144,-27.5
991,-84.337455749511719,0.76999824350103208,-67,-145,-27.5
992,-84.312202453613281,0.76958200843658953,-67,-144.46000000000004,-27.539999999999964
993,-84.323173522949219,0.76973904623973433,-67,-144.5,-27.5
994,-84.300331115722656,0.76965894567016235,-67,-144,-28
995,-84.287353515625,0.76922966017370875,-67,-144,-28
996,-84.294700622558594,0.76879192880816327,-67,-144,-28
997,-84.278999328613281,0.76843772559448775,-67,-144,-28
998,-84.278602600097656,0.76822683277634107,-67,-144,-28
999,-84.236343383789062,0.76803752063134945,-67,-144,-27.5
1000,-84.220146179199219,0.76755177783659412,-67,-144,-27.5
1001,-84.192276000976562,0.76764594490865745,-67,-144,-27
1002,-84.170639038085938,0.76748514651526889,-67,-144,-28
1003,-84.132606506347656,0.76792780952920314,-67,-144,-27.5
1004,-84.094474792480469,0.76829486243109291,-67,-144,-27
1005,-84.069725036621094,0.76867663862321522,-67,-144,-27
1006,-84.058258056640625,0.76895278615716023,-67,-144,-27
1007,-84.027168273925781,0.76945774212367501,-67,-144,-27
1008,-83.9874267578125,0.77002703940552486,-67,-144,-27
1009,-83.98883056640625,0.77046511267725104,-67,-144,-27.5
1010,-83.954421997070312,0.77061061196538472,-67,-144,-27
1011,-83.946975708007812,0.77064024180258317,-67,-144,-27
1012,-83.939834594726562,0.77067848333969835,-67,-144,-27
1013,-83.894660949707031,0.77060236368956914,-67,-144,-27
1014,-83.919708251953125,0.77051841557416767,-67,-144,-27
1015,-83.877250671386719,0.77018321796985068,-67,-144,-27
1016,-83.88983154296875,0.7699707512773587,-67,-144,-27
1017,-83.8861083984375,0.7697321022257444,-67,-144,-27.5
1018,-83.878059387207031,0.76988383217396883,-67,-144,-27.5
1019,-83.833084106445312,0.77023998196438492,-67,-144,-27.5
1020,-83.787506103515625,0.77056003531090733,-67,-144,-28
1021,-83.733879089355469,0.7716976092605945,-67,-143.5,-28
1022,-83.680648803710938,0.77305599643775158,-66.5,-143.5,-28
1023,-83.605194091796875,0.77475670121689777,-67,-144,-27
