sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-107.34871673583984,0.82059965321416484,-89,-191.03999999999996,-31
939,-107.32453918457031,0.82086817754429975,-89,-191,-31
940,-107.33393859863281,0.82070315670310512,-89,-191,-31
941,-107.35493469238281,0.82053116975925022,-89,-191,-31
942,-107.35096740722656,0.82046536693144334,-89,-191,-31
943,-107.33378601074219,0.82041859760027191,-89,-191,-31
944,-107.37740325927734,0.82029740988840727,-89,-191,-31
945,-107.36923980712891,0.82016763479128429,-89,-191,-31
946,-107.34552764892578,0.82001020774969213,-89,-191,-31
947,-107.30478668212891,0.81991667016411296,-89,-191,-31
948,-107.2869873046875,0.81957126997360119,-89,-191,-31
949,-107.26125335693359,0.81935859311937032,-89,-191,-30.5
950,-107.26226043701172,0.81914628063405825,-89,-191,-31
951,-107.22603607177734,0.81919783694798576,-89,-191,-31
952,-107.18203735351562,0.81916545252191186,-89,-191,-31
953,-107.16975402832031,0.81944634536301963,-89,-191,-31
954,-107.16065216064453,0.81919061794383141,-89,-191,-31
955,-107.12372589111328,0.81947143761722641,-89,-190,-30.5
956,-107.12637329101562,0.81954905612544793,-89,-191,-31
957,-107.12714385986328,0.81995169322675787,-89,-191,-31
958,-107.14759063720703,0.82024233559106852,-89,-191,-31
959,-107.15319061279297,0.82038679287788441,-89,-191,-30.5
960,-107.15467071533203,0.82052846530845314,-89,-191,-30.5
961,-107.17301940917969,0.82066114808339552,-89,-191,-31
962,-107.15769958496094,0.82067548490280495,-89,-191,-31
963,-107.17192840576172,0.82070062405017985,-89,-191,-31
964,-107.16228485107422,0.8208092759413077,-89,-191,-31
965,-107.15505981445312,0.82076211815907463,-89,-191,-31
966,-107.17892456054688,0.82087335757417912,-89,-191.03999999999996,-31
967,-107.13710021972656,0.82083094020753844,-89,-191,-31
968,-107.09465026855469,0.82083967546899028,-89,-191,-31
969,-107.12053680419922,0.82072980796725248,-89,-191,-31
970,-107.08236694335938,0.82052629016817002,-89,-191,-31
971,-107.05562591552734,0.8203867083855777,-89,-190.5,-31
972,-107.04069519042969,0.820365369449919,-89,-191,-31
973,-107.01356506347656,0.82049675359650576,-89,-191,-31
974,-107.00345611572266,0.82074825512892724,-89,-191,-31
975,-107.00672149658203,0.82081787025954167,-89,-191,-30.5
976,-107.00337982177734,0.82061994935519877,-89,-191,-31
977,-106.95774841308594,0.82050755825895316,-88.5,-191,-31
978,-106.94375610351562,0.82039122883036519,-89,-191,-31
979,-106.92338562011719,0.8204983000953805,-89,-191,-30.5
980,-106.9356689453125,0.82042959291277895,-89,-190.5,-31
981,-106.9200439453125,0.82040388065101355,-89,-191,-31
982,-106.95307922363281,0.82044759071544238,-88.5,-191,-31
983,-106.94040679931641,0.82032451591924771,-89,-191,-31
984,-106.926025390625,0.82008076163097099,-88.5,-191,-31
985,-106.92812347412109,0.81983962456819082,-89,-191,-30.5
986,-106.89244079589844,0.81990332735835048,-88,-191,-31
987,-106.85823822021484,0.81977629869581548,-88,-191,-30.960000000000036
988,-106.86725616455078,0.81976434613153715,-89,-190.53999999999996,-30.5
989,-106.87378692626953,0.81964182547871267,-88.5,-190.5,-31
990,-106.85582733154297,0.81946677434293935,-89,-190.5,-31
991,-106.81018829345703,0.81980481423809703,-88,-190,-30.5
992,-106.79643249511719,0.81997608509742481,-88,-190.03999999999996,-30.5
993,-106.77264404296875,0.820268794571408,-88,-190.5,-31
994,-106.77777099609375,0.82034661826956456,-88,-190,-31
995,-106.73726654052734,0.82044992763095792,-88,-191,-30.960000000000036
996,-106.70065307617188,0.82058175243450604,-88,-190.5,-30.5
997,-106.66014862060547,0.82089009838947768,-88,-190,-30.5
998,-106.66979217529297,0.82109347343684425,-88,-190,-30
999,-106.65439605712891,0.82126500110266354,-88,-190.03999999999996,-30
1000,-106.62454223632812,0.8213991376062505,-88,-190,-30
1001,-106.59880828857422,0.8211255985302397,-88,-190,-30
1002,-106.54314422607422,0.82143505255423888,-88,-190,-30
1003,-106.52215576171875,0.82146378108110274,-88,-190,-30
1004,-106.52037048339844,0.82182761692617645,-88,-190,-30
1005,-106.49619293212891,0.82196589003900788,-88,-190.53999999999996,-30
1006,-106.47784423828125,0.82187731897052496,-88,-190,-30
1007,-106.46734619140625,0.82174613914829486,-88,-190,-30
1008,-106.47364807128906,0.82176090802682744,-88,-190,-30
1009,-106.40950775146484,0.82179351588850091,-88,-190,-30
1010,-106.37351226806641,0.82193438838822441,-88,-190,-30
1011,-106.38501739501953,0.82183039804930946,-88,-190,-30
1012,-106.38742828369141,0.82181871516895966,-88,-190,-30
1013,-106.38191223144531,0.82181771720113894,-88,-190,-30
1014,-106.38603210449219,0.82201200675255959,-88,-190,-30
1015,-106.38735198974609,0.82221749627426677,-88,-190,-30
1016,-106.34458923339844,0.82213321538593609,-88,-190,-30
1017,-106.31233215332031,0.82212825136778167,-88,-190,-30
1018,-106.27159118652344,0.8219674531270269,-88,-190,-30
1019,-106.20395660400391,0.82176293664201072,-88,-190,-30
1020,-106.18599700927734,0.82144637941772825,-88,-189.53999999999996,-30
1021,-106.14736175537109,0.82155133955267634,-88,-190,-30
1022,-106.06961822509766,0.821945838920356,-88,-190,-30
1023,-105.95673370361328,0.82431550043613466,-88,-190,-30
