sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-62.490150451660156,0.76000878912232828,-47,-113,-18
939,-62.453182220458984,0.75994586987992352,-46.5,-113,-18
940,-62.477634429931641,0.76007394251941096,-46.5,-113,-18
941,-62.472419738769531,0.75941297720043477,-46.5,-113,-18
942,-62.480762481689453,0.75896450317997699,-46.5,-113,-18
943,-62.431858062744141,0.75843958786963483,-46,-112.75999999999999,-18
944,-62.427223205566406,0.75736810381178266,-46,-113,-18
945,-62.433246612548828,0.75660308181872693,-46.5,-113,-18
946,-62.445648193359375,0.75638128380388958,-47,-113,-18
947,-62.415866851806641,0.75629868262085254,-47,-113,-18
948,-62.390022277832031,0.75558882847039111,-47,-112.5,-18
949,-62.324081420898438,0.75566528379607512,-46,-112.5,-18
950,-62.283405303955078,0.75564440037199276,-46.5,-112.5,-18
951,-62.237743377685547,0.75588368932022187,-46.5,-113,-17.5
952,-62.227199554443359,0.75622043732424971,-46.5,-112.5,-18
953,-62.204948425292969,0.75643463773737318,-46,-112.5,-18
954,-62.190464019775391,0.75677574736947228,-46.5,-112,-18
955,-62.124637603759766,0.75732463413178353,-46.5,-112,-17.5
956,-62.093578338623047,0.75692761918167684,-46.5,-112,-17.5
957,-62.084423065185547,0.75715902301328952,-46.5,-112,-18
958,-62.103080749511719,0.75725475557153177,-47,-112,-18
959,-62.105747222900391,0.75752321689965074,-46.5,-112.25999999999999,-18
960,-62.11212158203125,0.75734499944863143,-46,-112.5,-17.5
961,-62.054641723632812,0.75656888902008956,-46,-112,-18
962,-62.063564300537109,0.75619801798738795,-46,-112,-18
963,-62.127883911132812,0.75587011878821331,-46.5,-112,-18
964,-62.139472961425781,0.7560460837404327,-47,-112,-17.5
965,-62.137847900390625,0.75541965504468256,-46.5,-112,-17.5
966,-62.108528137207031,0.75503428548455342,-46.5,-112,-18
967,-62.082801818847656,0.7551051951655755,-46,-112,-18
968,-62.027870178222656,0.75485971455896927,-46.5,-112,-17.5
969,-62.014312744140625,0.75463330130646911,-46,-112,-17.5
970,-62.006317138671875,0.75479628989825043,-46.5,-112,-18
971,-61.99310302734375,0.75495388377064709,-46,-112,-18
972,-61.952312469482422,0.75553041291462497,-46.5,-112,-17
973,-61.884052276611328,0.7557640889347792,-46,-112,-17
974,-61.859020233154297,0.7562487924380662,-46,-112,-17
975,-61.826339721679688,0.75682861657270961,-46,-112,-17
976,-61.780914306640625,0.7581024121450809,-46,-112,-17
977,-61.716361999511719,0.75850709484340151,-46,-111.5,-17.5
978,-61.72308349609375,0.75854305463751148,-46,-112,-18
979,-61.699443817138672,0.75930850526631122,-46,-112,-18
980,-61.689823150634766,0.75946597968538765,-46,-111.5,-17
981,-61.675338745117188,0.75945946820283095,-46,-111,-17
982,-61.704311370849609,0.75896183966450326,-46,-111.25999999999999,-17.5
983,-61.658302307128906,0.75905204642529212,-46,-111.5,-17
984,-61.666877746582031,0.75900854073076651,-46,-111,-17
985,-61.595954895019531,0.75870409299693486,-46,-111.75999999999999,-17
986,-61.56976318359375,0.75788497826918089,-46,-111.5,-17
987,-61.587265014648438,0.75732177060067962,-46,-111,-17
988,-61.580078125,0.757336441230962,-46,-111,-17
989,-61.537662506103516,0.75693505494890256,-46,-111,-17
990,-61.503013610839844,0.75650740157048491,-46,-111,-17
991,-61.490150451660156,0.75632722412053022,-46,-111.5,-17
992,-61.497913360595703,0.75617304921909489,-46,-111,-17
993,-61.470794677734375,0.75600970098483888,-46,-111,-17
994,-61.402191162109375,0.75572438642090556,-46,-111,-17
995,-61.400218963623047,0.75549798967183834,-46,-111,-17
996,-61.399524688720703,0.75573784452898152,-46,-111,-17
997,-61.372406005859375,0.75535728103380595,-46,-111,-17
998,-61.387935638427734,0.75502711649375298,-46,-111,-17.5
999,-61.334510803222656,0.75482722400209501,-46,-111,-17
1000,-61.327095031738281,0.75472626412276556,-46,-111,-17
1001,-61.352008819580078,0.75453149833173006,-46,-111.5,-17.5
1002,-61.3260498046875,0.75441142681199569,-46,-111,-17
1003,-61.29290771484375,0.75405370142395967,-46,-111,-17.5
1004,-61.285026550292969,0.75370905855392034,-46,-111,-17
1005,-61.267063140869141,0.75372348941891443,-45.5,-111,-17
1006,-61.236701965332031,0.75369772056849726,-46,-111,-17
1007,-61.195331573486328,0.75327829553442216,-46,-111,-17
1008,-61.214683532714844,0.75260719287712685,-46,-111,-17
1009,-61.208774566650391,0.75286426461584055,-46,-111,-17
1010,-61.142833709716797,0.75256149164920416,-46,-111,-17
1011,-61.097751617431641,0.75216466889183586,-45.5,-111,-17
1012,-61.082916259765625,0.75140554695221762,-46,-111,-17
1013,-61.054641723632812,0.75175461261121845,-46,-111,-17
1014,-61.023349761962891,0.75198810838164853,-46,-111,-17
1015,-60.907001495361328,0.75233344474547714,-46,-111,-17
1016,-60.842567443847656,0.75248456470409197,-45.5,-111,-17
1017,-60.85357666015625,0.75257419062565067,-45.5,-111,-17
1018,-60.813823699951172,0.75281245347353232,-45,-111,-17
1019,-60.768398284912109,0.7531013863418996,-45.5,-111,-17
1020,-60.731777191162109,0.75278211516027038,-45.5,-111,-17
1021,-60.724010467529297,0.75242454800935099,-45.5,-111,-17
1022,-60.669776916503906,0.75289998209289632,-45.5,-110.25999999999999,-17
1023,-60.6258544921875,0.75472842905985948,-45,-110,-17
