sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,-104.86223281761863,0.48061578576936725,-83,-190,-31
952,-104.87789886802244,0.48074015656699204,-83,-190,-31
953,-104.85195095845091,0.4807678225984342,-83,-190,-31
954,-104.86868736012455,0.48082550025297405,-83,-190,-31
955,-104.87034153935973,0.48081210096773913,-83,-190,-31
956,-104.85084817229412,0.4807196001569603,-83,-190,-31
957,-104.84828581622394,0.48086787046958956,-83,-190,-31
958,-104.84792903246732,0.48085566733239221,-83,-190,-31
959,-104.85655671239985,0.48091972057310628,-83,-190,-31
960,-104.8349226427946,0.48094340200165414,-83,-190,-31
961,-104.83962570140443,0.48112952764878747,-83,-190,-31
962,-104.81153708929324,0.48123480919850453,-83,-190,-31
963,-104.8009957510298,0.48116538933726688,-83,-190,-31
964,-104.7968116506114,0.48115484616817933,-83,-190,-31
965,-104.80417436995232,0.48118109310124946,-83,-190,-31
966,-104.79570886445461,0.48123399084840823,-83,-190,-31
967,-104.81010995426681,0.4813505790341932,-83,-190,-31
968,-104.8308034121501,0.4813239770584401,-83,-190,-31
969,-104.82869514449742,0.48138647559673647,-83,-190,-31
970,-104.82983036554117,0.48141800866714474,-83,-190.09999999999991,-31
971,-104.83177645875904,0.48149899588741424,-83,-190,-31
972,-104.80673672602251,0.48149057381160043,-83,-190,-31
973,-104.84189614349194,0.48148871861564169,-83,-190,-31
974,-104.81455353378094,0.48161044457046065,-83,-190,-31
975,-104.84864259998054,0.48171013927950196,-83,-190,-31
976,-104.83644708248191,0.4817750102539014,-83,-190,-31
977,-104.86087055236612,0.48184562283755883,-83,-190,-31
978,-104.85230774220751,0.48179202562447299,-83.5,-190,-31
979,-104.8520482631118,0.48185563238252943,-83,-190,-31
980,-104.84711816029321,0.48187784877317252,-83,-190,-31
981,-104.85295643994681,0.48189661881707035,-83,-190,-31
982,-104.83936622230871,0.48198718958394959,-83,-190,-31
983,-104.84715059518018,0.48211759678053495,-83,-190,-31
984,-104.86933605786383,0.48210817950859863,-83,-190,-31
985,-104.85749732412182,0.4820671702006874,-83,-190,-31
986,-104.84861016509358,0.48199853419718136,-83,-190,-31
987,-104.84105283643086,0.48195637434504496,-83,-190,-31
988,-104.83894456877817,0.48202670530570951,-83,-190,-31
989,-104.82233790665239,0.48202038190299723,-83,-190,-31
990,-104.82045668320846,0.48194081563497976,-83,-190,-31
991,-104.81124517531056,0.48204305383930779,-83,-190,-31
992,-104.80605559339625,0.48195365034614446,-83,-190,-31
993,-104.80005513930784,0.4820768997468115,-83,-190,-31
994,-104.79058415231422,0.48214018507217354,-83,-190,-30.5
995,-104.77332879244916,0.48213172081147526,-83.5,-190,-31
996,-104.76440919853394,0.48217143094452447,-83,-190,-31
997,-104.76911225714379,0.48226111846302538,-83,-190,-30.5
998,-104.75192176705264,0.48226252351296128,-83,-190,-31
999,-104.72996334857773,0.48235683391178985,-83,-190,-31
1000,-104.73635302130972,0.48251238281647441,-83,-190,-30.5
1001,-104.71046998151212,0.48269991667604378,-83,-190,-30.5
1002,-104.67352664525964,0.48288591124287938,-83,-190,-30.5
1003,-104.65481171548117,0.48301286441724722,-83,-190,-30.5
1004,-104.63937270928611,0.4831877852519631,-83,-190,-30.5
1005,-104.61984690733352,0.48334472849731719,-83,-190,-30.5
1006,-104.60868930621777,0.48356892524317879,-83,-190,-30.5
1007,-104.61569524180209,0.48377476515764817,-83,-190,-30.5
1008,-104.58111965229801,0.48393184169587511,-83,-190,-30.5
1009,-104.56435081573741,0.48416406245416682,-83,-190,-30.5
1010,-104.54372222762804,0.48425197104972517,-83.5,-190,-30.5
1011,-104.53068340306834,0.48448123680215455,-83,-190,-30.899999999999636
1012,-104.50505984236645,0.48473250250975486,-83,-190,-30.5
1013,-104.49782686257339,0.484930791321805,-83,-190,-30.5
1014,-104.4736628717849,0.48525871576189872,-83,-190,-30
1015,-104.43042716746132,0.48552483815584818,-83,-190,-30.399999999999636
1016,-104.42796211605203,0.48573324829773085,-83,-190,-31
1017,-104.39176478219973,0.48589822908765912,-83,-190,-30.5
1018,-104.36701696344588,0.4861454932874632,-83,-190,-30.5
1019,-104.34233401446596,0.48646567961915788,-83,-190,-30.5
1020,-104.33996626771756,0.48675078803737448,-83,-190,-30.5
1021,-104.30441763160455,0.48717981469278093,-83,-190,-30.5
1022,-104.22063831857545,0.48780281152125959,-83,-190,-30.5
1023,-104.14331354805229,0.48991713160742517,-83,-190,-30.5
