sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-77.814883487847652,0.53168569717130587,-57.5,-135,-23
948,-77.818892508143321,0.53168855794253733,-57.5,-135,-23
949,-77.801002255073911,0.53174437767253269,-58,-135,-23
950,-77.814883487847652,0.53175836787605057,-58,-135,-23
951,-77.789275870709091,0.53176306644066762,-57.5,-135,-23
952,-77.80160360811827,0.53199038235191076,-57.5,-135,-23
953,-77.784865948383867,0.53204181729273892,-57.5,-135,-23
954,-77.754397394136802,0.53204043865222561,-57.5,-135,-23
955,-77.754948634427464,0.53213537376047393,-57.5,-135,-23
956,-77.75033826108745,0.5320567610769309,-57.5,-135,-23
957,-77.739864695565018,0.53207569216707074,-57.5,-135,-23
958,-77.723678276121277,0.53209233408681478,-57.5,-135,-23
959,-77.717364069155593,0.53199690734919314,-57.5,-134.68000000000006,-23
960,-77.72142320220496,0.53207959739797339,-57.5,-135,-23
961,-77.728238536707593,0.5319571108220924,-57.5,-135,-23
962,-77.729140566274111,0.53192399320142703,-57.5,-135,-23
963,-77.70774242044601,0.53188056077337043,-58,-135,-23
964,-77.705136557253823,0.53195032135534859,-57.5,-135,-23
965,-77.698170884490096,0.53195287562899374,-57.5,-135,-23
966,-77.741718867451766,0.53196035556911681,-57.5,-134.68000000000006,-23
967,-77.728388874968672,0.5319722762135316,-57,-134.18000000000006,-23
968,-77.739914808318716,0.53186540040252328,-57.5,-134.68000000000006,-23
969,-77.75154096717614,0.53183048786516607,-58,-135,-23
970,-77.74923578050614,0.53186013078121674,-57,-135,-23
971,-77.720671510899521,0.53190944648171568,-57,-135,-23
972,-77.7053370082686,0.53171995604304845,-57,-135,-23
973,-77.69310949636683,0.53175647973227225,-57,-135,-23
974,-77.704434978702082,0.53178712116188542,-57.5,-135,-23
975,-77.669606614883492,0.53169011252546039,-57.5,-135,-23
976,-77.66008519168129,0.53163286033034396,-57.5,-134.5,-23
977,-77.623853670759203,0.53180975580251855,-57,-134.5,-23
978,-77.618341267852671,0.53170028573471562,-57,-134,-23
979,-77.619543973941362,0.53181100235235279,-57.5,-135,-23
980,-77.63227261338011,0.53185329440209173,-57,-134.68000000000006,-23
981,-77.585567526935606,0.53184287762073346,-57,-134.5,-23
982,-77.561563517915303,0.5319111204802901,-57,-134.5,-23
983,-77.55013781007267,0.5321957631770059,-57,-134.5,-23
984,-77.51831621147582,0.53219691570852123,-57,-134,-23
985,-77.499273365071417,0.53224138218915185,-57,-134.5,-23
986,-77.473916311701331,0.53226806601198684,-57,-134.68000000000006,-23
987,-77.438687045853172,0.53223496489237376,-57,-134,-23
988,-77.408569280881991,0.53256517804597658,-57,-134,-23
989,-77.375444750689056,0.53263131208549952,-57,-134,-23
990,-77.354898521673761,0.53275323656684104,-57,-134,-23
991,-77.345427211225257,0.53264438645227175,-57,-134,-23
992,-77.330443497870206,0.53268252485708645,-57,-134,-23
993,-77.288148333750939,0.53277609331272302,-57,-134,-23
994,-77.281533450263098,0.53275407739897129,-57,-134,-23
995,-77.259884740666493,0.53280453599479061,-57,-134,-23
996,-77.248058130794291,0.53293630859363994,-57,-134,-23
997,-77.210423452768723,0.53318643716328451,-57,-134,-23
998,-77.190528689551485,0.53347134024738851,-57,-134,-23
999,-77.12929090453521,0.53373874687156964,-57,-134,-23
1000,-77.091155098972692,0.534262293298853,-57,-134,-23
1001,-77.066800300676519,0.53450003719284467,-57,-134,-23
1002,-77.025757955399655,0.53493262361575111,-57,-134,-23
1003,-77.007717364069151,0.53528595678690616,-57,-134,-23
1004,-76.969330994738158,0.53574215785331258,-57,-134,-23
1005,-76.938261087446762,0.53608681235032085,-57,-134,-23
1006,-76.932648459032819,0.53654220872872482,-57,-134,-23
1007,-76.85933350037584,0.53727423017625309,-57,-134,-23
1008,-76.826559759458789,0.53798519425079983,-57,-134,-23
1009,-76.755449761964414,0.53876867764520964,-57,-134,-23
1010,-76.721623653219751,0.53968657296271227,-57,-134,-23
1011,-76.668153345026312,0.54074988724838713,-57,-134,-23
1012,-76.619243297419189,0.54180960740482331,-57,-134,-23
1013,-76.562766224004008,0.54302628359522198,-57,-134,-23
1014,-76.533049361062396,0.54412137889785839,-57,-134,-23
1015,-76.478125783011777,0.54541708040600345,-57,-133,-23
1016,-76.417339012778754,0.54649549061438696,-57,-133.5,-23
1017,-76.389526434477574,0.5474854361067536,-57,-133,-23
1018,-76.359158105737905,0.54826803834559035,-57,-133,-23
1019,-76.305788023051861,0.54924977397686048,-57,-133.5,-23
1020,-76.250062640942119,0.5502553332926452,-57,-134,-23
1021,-76.178351290403413,0.55156435435264706,-57,-133.68000000000006,-23
1022,-76.075570032573296,0.55346974234193613,-57,-133.5,-23
1023,-75.927887747431726,0.55823403717323594,-57,-133.5,-23
