sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-66.194915254237287,0.63295527966297638,-51,-116,-22
935,-66.177471235927257,0.63308581978702405,-51,-116,-22
936,-66.149635036496349,0.63303774441347149,-51,-116,-22.5
937,-66.1549548434987,0.63345598927221802,-51,-116,-22
938,-66.13355189904739,0.63346001171401478,-51,-116,-22
939,-66.065012990226407,0.6336431450037413,-51,-116.5,-22
940,-66.058950884572553,0.63292633024528522,-51,-116,-22
941,-66.047074106148713,0.63300243965494818,-51,-116,-22
942,-66.044847210194234,0.63327240094748261,-51,-115.93999999999994,-22
943,-66.022825683533341,0.63316021999653971,-51,-116,-22
944,-66.061796362736601,0.63285746092739181,-51,-116,-22
945,-66.074910305579607,0.63252169485393173,-51,-115.5,-22
946,-66.074539156253863,0.63263482979398322,-51,-115,-22
947,-66.000680440430529,0.63226334920755201,-51,-115,-22
948,-66.01540269701843,0.63191282481421229,-51,-115.5,-22
949,-66.025671161697389,0.63205724080155679,-51,-115,-22
950,-66.001793888407775,0.63210494152000263,-51,-115,-22
951,-65.972349375231971,0.63207851841512608,-51,-115,-22
952,-65.924718545094649,0.63196444602782209,-51,-115,-22
953,-65.947358653965111,0.63227588553542491,-51,-115,-22
954,-65.935234442657432,0.63290038089252842,-51,-115,-22
955,-65.930162068538905,0.63316668463517711,-51,-115,-22
956,-65.904800197946301,0.63380873851429231,-51,-115,-22
957,-65.869664728442416,0.63368114291047106,-51,-115,-22
958,-65.872510206606464,0.63398133886762442,-51,-115,-22
959,-65.818817270815288,0.63405013752307504,-51,-115,-22
960,-65.791970802919707,0.63394554945940651,-51,-115,-22
961,-65.763021155511566,0.63365747342448142,-51,-115,-22
962,-65.787888160336507,0.63344693223790094,-51,-114.5,-22
963,-65.74805146603984,0.63380255758034787,-51,-114.5,-22
964,-65.704750711369542,0.63365858854553758,-51,-115,-22
965,-65.698564889273783,0.63348863132808897,-51,-115,-22
966,-65.690894469875047,0.63332284601251521,-51,-115,-22
967,-65.674687615984169,0.6335942682087311,-51,-115,-22
968,-65.621242113076832,0.63358793633822785,-51,-114.93999999999994,-22
969,-65.63744896696771,0.63330628720706816,-51,-115,-21.5
970,-65.672337003587771,0.63339535884957565,-51,-115,-22
971,-65.664048001979467,0.63335247847332221,-51,-115,-22
972,-65.646109117901773,0.63328750787895494,-51,-115.5,-21.559999999999945
973,-65.594395645181251,0.63316051540364882,-51,-115,-21.5
974,-65.582890016083141,0.63338805449949476,-51,-115,-22
975,-65.547754546579242,0.63327323578402417,-51,-115,-22
976,-65.537733514784108,0.63360093815416585,-51,-115,-21.5
977,-65.508536434492143,0.63361313774974881,-51,-115,-21.5
978,-65.526599035011756,0.63318012598910545,-51,-115,-22
979,-65.522392675986637,0.633007289563285,-51,-115,-21.5
980,-65.51942348138067,0.63291270507292796,-50.5,-115,-22
981,-65.448905109489047,0.63324448621724849,-51,-115,-21.5
982,-65.460781887912901,0.63276118095481093,-51,-115,-21.5
983,-65.446307064208838,0.63208990229349349,-51,-115,-21.059999999999945
984,-65.409439564518124,0.63181603980113121,-51,-114.93999999999994,-21
985,-65.419460596313243,0.63180125882885629,-50.5,-114.43999999999994,-21.559999999999945
986,-65.41859458121985,0.63124143785696984,-51,-115,-21.5
987,-65.403748608190028,0.63081450042891607,-51,-114.43999999999994,-21
988,-65.384943709018927,0.63025911007497082,-51,-114,-21.5
989,-65.354138314982066,0.63006493545035425,-51,-114.5,-21.5
990,-65.363293331683778,0.63039930764912699,-50.5,-114.5,-22
991,-65.337312878881605,0.63014986674396334,-50,-114.5,-22
992,-65.310218978102185,0.63001315805903491,-50,-114,-22
993,-65.271248298898925,0.63030330079787666,-50,-114,-21
994,-65.234999381417794,0.63012207966129141,-50,-114.43999999999994,-21
995,-65.245144129654832,0.6299176029435829,-50,-114,-21.5
996,-65.267041939873806,0.62940353974782526,-50.5,-114,-21
997,-65.217926512433507,0.62951896256507633,-50,-114.5,-21.5
998,-65.227576394902883,0.62909190941372828,-50,-115,-21
999,-65.224730916738835,0.62837481554782537,-50,-115,-21
1000,-65.208400346406037,0.62812457123741927,-50,-114.5,-21
1001,-65.200977359891127,0.62796487069603169,-50,-115,-21
1002,-65.168811084993195,0.62836051420318884,-50,-114,-21
1003,-65.167821353457882,0.62852291815654793,-50,-114.43999999999994,-21
1004,-65.181925027836201,0.6282822100765586,-50,-114.43999999999994,-21
1005,-65.152851663986141,0.62848981647346247,-50,-114.5,-21
1006,-65.118829642459488,0.62844723681230397,-50,-114,-21
1007,-65.075405171347271,0.62833922677273191,-50,-114.5,-21
1008,-65.098045280217747,0.62782346786677556,-50.5,-114,-21.059999999999945
1009,-65.081096127675366,0.62807208605435405,-51,-114,-21
1010,-65.04843498700977,0.6282063297072229,-50,-114,-21
1011,-65.051899047383401,0.62845024944094818,-50.5,-114.5,-21
1012,-65.043238896449338,0.62781773303627142,-50,-114.5,-21
1013,-64.995236916986272,0.62785446305411574,-50.5,-114,-21.5
1014,-64.937461338611897,0.62880624907652172,-50,-114,-21
1015,-64.880428058889024,0.62946057990143156,-50,-114,-21
1016,-64.812260299393785,0.63074049226396856,-50,-114,-21
1017,-64.82562167512063,0.63241645501061061,-50,-113.5,-21
1018,-64.797785475689722,0.6342162512796814,-50,-113.5,-21
1019,-64.750154645552399,0.63621739850136438,-50,-113.93999999999994,-21
1020,-64.696337993319318,0.63818263985267942,-50,-114,-21
1021,-64.604416676976371,0.64163557331204424,-50,-114,-21
1022,-64.425151552641353,0.65261797285213241,-50,-114,-21
1023,-64.110788073734994,0.69079995678602146,-50,-114,-21
