sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-82.52232613740243,0.64318884010127975,-61.5,-141,-26
935,-82.531256592363405,0.64303088018170451,-61,-141,-26
936,-82.502004078475494,0.64302424286366888,-61,-141,-26
937,-82.523310597004425,0.64302981187968578,-61,-141.5,-26
938,-82.534913156599401,0.642787256335972,-61,-141.5,-26
939,-82.493073623514519,0.64278558558674215,-61.5,-141.5,-26
940,-82.508824977146475,0.64260218773704902,-61.5,-141.5,-26
941,-82.487518458617544,0.64239130412683609,-61,-142,-26
942,-82.489206103649536,0.64219370233520701,-61,-142,-26.5
943,-82.493143942057515,0.64170434658925668,-61,-141.39999999999986,-26.5
944,-82.497363054637503,0.64154223025130885,-61,-141.5,-26
945,-82.478166092398567,0.64128798474098814,-61,-141.5,-26.5
946,-82.471345193727586,0.64144919271629142,-61,-141,-26.5
947,-82.461711553336613,0.64137655207963684,-61,-141.39999999999986,-26
948,-82.453835876520643,0.64119218037344572,-61,-141,-26
949,-82.449194852682652,0.64109132144070469,-61,-141,-26
950,-82.452429505660646,0.64128579323068624,-61,-141,-26
951,-82.432248083819701,0.64120066391800035,-61,-141,-26
952,-82.393010336825824,0.6409978076556111,-61,-141,-26
953,-82.404050348076794,0.64100446479125595,-61,-141,-26
954,-82.385697208353847,0.6409787213818009,-61,-141,-26
955,-82.373743056043878,0.64078881612972127,-61,-141,-26
956,-82.361015399760916,0.64091156830913176,-61,-141,-26
957,-82.321637015681034,0.64082401788043053,-61,-141,-26
958,-82.324449757401027,0.64059842356039831,-61,-141,-26
959,-82.327051543492018,0.64032368814778851,-61,-141,-26
960,-82.312847197806065,0.63998921928881536,-61,-140.5,-26
961,-82.249208916391254,0.63986977038734494,-61,-140,-26
962,-82.26953097531819,0.63970510396595393,-61,-140,-26
963,-82.248857323676248,0.63969799371685365,-61,-140.5,-26
964,-82.237043808452285,0.63955009105424532,-61,-141,-26
965,-82.218831305815343,0.63959543057478629,-61,-140,-26
966,-82.236340623022286,0.63931696432610408,-61,-140.5,-26
967,-82.232824695872296,0.63929157195632447,-61,-141,-26
968,-82.223331692567328,0.639137741335702,-61,-140.5,-26
969,-82.176429224386467,0.63887452909093478,-61,-140.5,-26
970,-82.200267210463394,0.63887193726436153,-61,-140,-26
971,-82.176429224386467,0.63870240543258061,-61,-140,-26
972,-82.149637859503557,0.63866686029982844,-61,-140.5,-26
973,-82.15153646016455,0.63847220032719687,-61,-140,-26
974,-82.134378735672598,0.63857480629005969,-61,-140,-26
975,-82.11475986217566,0.63840320798064276,-61,-140.5,-26
976,-82.113916039659657,0.63842738167064983,-61,-140.5,-26
977,-82.106462274101688,0.63813637791278588,-61,-140.5,-26
978,-82.08480416285775,0.63805371538865863,-61,-141,-26
979,-82.057450249630833,0.63797541547379222,-61,-141,-26
980,-82.049433935728857,0.63804059618358711,-61,-141,-26
981,-82.01786090992195,0.63818903017494788,-61,-141,-26
982,-82.035229590042889,0.63804064308114494,-61,-141,-26
983,-82.021587792700942,0.63817639179868813,-61,-141,-26
984,-81.983334505309045,0.63785660631072638,-61,-141,-26
985,-82.000492229800997,0.63810901173196466,-61,-141,-26
986,-81.969692707967084,0.63825686316514463,-60.5,-140.5,-26
987,-81.930244005344207,0.63809592576197371,-61,-141,-26
988,-81.933689613951202,0.63811435684262652,-61,-141,-26
989,-81.91983686098024,0.6379835407656157,-61,-141,-26
990,-81.911398635820262,0.63798693861835587,-61,-141,-26
991,-81.870051332536391,0.63772278944466376,-61,-140.5,-26
992,-81.839040855073478,0.63786582219905397,-61,-140,-26
993,-81.798888967020602,0.63805866424652002,-61,-140,-26
994,-81.766190844525696,0.63819079343928731,-61,-141,-26
995,-81.75381478095774,0.63849140665035875,-61,-141,-26
996,-81.745095281625765,0.63859683247270305,-61,-141,-26
997,-81.706420082975882,0.63889443655391942,-60.5,-141,-26
998,-81.72273398495183,0.63915310323878283,-61,-141,-26
999,-81.674565782996979,0.63931832655942267,-61,-140.5,-26
1000,-81.670979537303992,0.63974864136039533,-61,-140.89999999999986,-26
1001,-81.647774418114054,0.64025482018542457,-61,-140,-26
1002,-81.624077069123132,0.64079268532984091,-60.5,-140.5,-26
1003,-81.59236340623022,0.64110612878899942,-60.5,-141,-26
1004,-81.575908867168266,0.64170295457443327,-61,-141,-26
1005,-81.524716967864421,0.64254793103422903,-60.5,-141,-26
1006,-81.532662963223402,0.64329983424849746,-61,-141,-26
1007,-81.490612474509533,0.64402498569406241,-61,-141,-26
1008,-81.441670768581673,0.64481806521902585,-60.5,-140,-26
1009,-81.369594262006885,0.64546765254750071,-60.5,-140,-26
1010,-81.373954011672879,0.64600697708678412,-61,-140,-26
1011,-81.345967231558959,0.64648203269581872,-61,-140,-26
1012,-81.299838267351106,0.64682318953440265,-61,-140,-26
1013,-81.245552352155258,0.64739136678210885,-61,-140,-26
1014,-81.216932705154349,0.64786780283964696,-61,-140,-26
1015,-81.178257506504465,0.64862351056984491,-60.5,-140,-26
1016,-81.138175936994585,0.64951491940552886,-61,-140,-26
1017,-81.102243161521699,0.65032327189033312,-60.5,-140,-26
1018,-81.054285915195834,0.65148713262762847,-60.5,-140,-26
1019,-81.000843822516003,0.65266168534684876,-60.5,-140,-26
1020,-80.9654032768441,0.65364990575800408,-61,-140,-26
1021,-80.89761620139231,0.65461490892607133,-60.5,-140,-26
1022,-80.828844666338512,0.65590404141835701,-60.5,-140,-26
1023,-80.735742915406789,0.65974311915784478,-60.5,-140,-26
