sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-95.424701427323043,0.56097239428106427,-72.5,-170,-28
943,-95.41342432691107,0.56081547865598425,-72.5,-170,-28
944,-95.395988514835011,0.56067968406072599,-72.5,-170,-28
945,-95.383088510673716,0.56074354234666568,-72.5,-170,-28
946,-95.381632058590981,0.56080327604383562,-72.5,-170,-28
947,-95.378677541508878,0.56063363640269137,-72.5,-170,-28
948,-95.370022054845819,0.56055906182468718,-72.5,-170,-28
949,-95.353501726936045,0.56051689852865794,-72,-170,-28
950,-95.387707544421787,0.56046625148278262,-72.5,-170,-28
951,-95.353543339852692,0.56043861221811186,-72.5,-170,-28
952,-95.373892056094206,0.56028593158793838,-72.5,-170,-28
953,-95.394573675668923,0.56037647734188889,-73,-170,-28
954,-95.372893346094628,0.5602459372088987,-73,-170,-28
955,-95.352419791103159,0.56021545603723444,-73,-170,-28
956,-95.342224626524072,0.56027028745555452,-73,-170,-28
957,-95.344180433606596,0.56026681293504299,-73,-170,-28
958,-95.345886563189211,0.56021743225509024,-73,-170,-28
959,-95.330531396945617,0.56024244916483823,-72.5,-170,-28
960,-95.325288169447802,0.56023147081994296,-72.5,-170,-28
961,-95.31983687736674,0.56022267439563977,-72.5,-170,-28
962,-95.324747201531352,0.56022139458270948,-72.5,-170,-28
963,-95.31234655236986,0.56028325335974083,-72.5,-170,-28
964,-95.305854937372558,0.56026994811429431,-72.5,-170,-28
965,-95.273688152802634,0.56051034253247334,-72.5,-169.5,-28
966,-95.304523324039778,0.56068153060690307,-72.5,-170,-28
967,-95.282343639465694,0.56079768574493039,-72.5,-170,-28
968,-95.263243310723652,0.56079224543205974,-72.5,-169.5,-28
969,-95.286338479464021,0.56073097219708634,-72.5,-170,-28
970,-95.289084931962876,0.56075014717384108,-72.5,-169.5,-28
971,-95.269193957804504,0.56073084384623761,-73,-169,-28
972,-95.250717822812206,0.56078531553586908,-72.5,-169.5,-28
973,-95.236611044068084,0.56074611691198284,-72.5,-169.5,-28
974,-95.236652656984731,0.56078814835672897,-72.5,-169.5,-28
975,-95.20007490324997,0.56072537204964201,-72,-169.5,-28
976,-95.185177479089504,0.56073237622305327,-72.5,-169.5,-28
977,-95.1518455328534,0.56060209365523339,-72.5,-169.5,-28
978,-95.155424243685246,0.56073928397062689,-72,-169,-28
979,-95.137863592859219,0.56091591488900794,-72,-169.09999999999991,-28
980,-95.149390370771087,0.56107203014443008,-72,-169.5,-28
981,-95.12542133078108,0.56100900688032584,-72,-169,-27.5
982,-95.13420165619408,0.56113633754803394,-72,-169.5,-27.5
983,-95.117473263701058,0.56101779854443445,-72.5,-169,-28
984,-95.100578419541421,0.5612121228025011,-72.5,-169,-28
985,-95.097540676626025,0.56118004104614594,-72.5,-170,-28
986,-95.091132287462031,0.56110828325365925,-72.5,-169,-28
987,-95.069992925804172,0.56104927591291309,-72,-169,-28
988,-95.080229703299906,0.56102007645565555,-72,-169.09999999999991,-28
989,-95.074362282052348,0.56111672046000438,-72.5,-169.5,-28
990,-95.05771711539262,0.56117613372486053,-72.5,-169.5,-28
991,-95.016811618326329,0.56148812585729657,-72,-169.5,-28
992,-95.007906454163376,0.56174228194533904,-72,-169.5,-28
993,-94.976904831259617,0.56221495990099746,-72,-169,-28
994,-94.954350630435684,0.5626797885017808,-72.5,-169.5,-28
995,-94.932628687944742,0.56317164431972588,-72,-170,-28
996,-94.894011901294164,0.56368217704665002,-72,-169.5,-28
997,-94.838666722150549,0.56416585430891819,-72,-170,-28
998,-94.810827680912155,0.56475796088113328,-72,-169.5,-28
999,-94.762723149265526,0.56528440306550498,-72,-169.5,-28
1000,-94.719903458033372,0.56592214517321648,-72,-169,-28
1001,-94.724897008031292,0.56635720966789138,-72,-170,-28
1002,-94.682493445965633,0.56693825463564484,-72,-169,-27.5
1003,-94.631642461820149,0.5675648467145753,-72.5,-169.5,-27.5
1004,-94.619241812658643,0.56799349765685114,-72.5,-169,-28
1005,-94.594523740168952,0.5686687349232884,-72,-169.5,-28
1006,-94.571844700595065,0.56916659763060107,-72,-169.5,-28
1007,-94.519495651450214,0.5697809377833799,-72,-170,-28
1008,-94.492197578128255,0.57042662183353943,-72,-169.5,-28
1009,-94.459281761058634,0.57095699937853051,-72,-169.5,-27.5
1010,-94.433356913986103,0.57168338899732851,-72,-169.09999999999991,-27
1011,-94.377054637759556,0.57240589864076497,-72,-169,-27
1012,-94.334193333610756,0.57334096788284872,-72.5,-169.5,-27
1013,-94.303607839873493,0.57428748427361453,-72.5,-169.5,-27
1014,-94.244892014481294,0.57533582344917689,-72.5,-169.09999999999991,-27
1015,-94.173276184927801,0.57630537570430562,-72,-169,-27
1016,-94.101202613291164,0.57740302011591627,-72,-169,-27
1017,-94.065665182472642,0.57861592984311372,-72,-169,-27
1018,-93.991302900420294,0.57983301960920397,-72,-169,-27
1019,-93.932753526694682,0.58088765634347839,-72,-169,-27
1020,-93.861179310057835,0.58207300671996243,-72,-169,-27
1021,-93.797220257167822,0.58323286251982509,-72,-169,-27
1022,-93.723981523865007,0.58467332737192812,-72,-169,-27
1023,-93.617868586409216,0.58682129194895472,-72,-169,-27
