sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-74.89654829404158,0.61950806635443045,-60,-129,-26
941,-74.888590470506315,0.61978619196892315,-60,-129,-26
942,-74.913657614642389,0.62035117943641727,-60,-129,-26
943,-74.887794688152795,0.62053801564665201,-60,-129,-26
944,-74.819655824132099,0.62034295599329892,-60,-129,-26
945,-74.790311349845823,0.61997739138669872,-60,-129,-26
946,-74.7839450910176,0.62017764302507006,-60,-129,-26
947,-74.79359395205411,0.61986365252250564,-60,-129,-26
948,-74.74674226599025,0.61940949929941624,-60,-129,-26
949,-74.726250870386949,0.61878530898460138,-60,-129,-26
950,-74.735899731423459,0.61890619259398316,-60,-129,-26
951,-74.762657913060778,0.61846222795198813,-60,-129,-26
952,-74.744752810106434,0.61770003220382141,-60,-129,-26
953,-74.739082860837556,0.61726921734893736,-60,-129,-26
954,-74.718193574057494,0.61705840594472527,-60,-129,-26
955,-74.763652641002679,0.61668243651521681,-60,-129,-26
956,-74.758679001293146,0.61618804390556237,-60,-129,-26
957,-74.753804834377803,0.61563883791127383,-60,-129,-26
958,-74.730727146125531,0.61552529959906988,-60,-128.68000000000006,-26
959,-74.735899731423459,0.61580534392929354,-60,-129,-26
960,-74.724858251268273,0.61591266541379686,-60,-128.84000000000003,-26
961,-74.736496568188599,0.6153806447696798,-60,-129,-26
962,-74.727345071123054,0.61538073862880194,-60,-129,-26
963,-74.71968566597036,0.61551310501442613,-60,-128,-26
964,-74.699393215955439,0.61588137114083208,-60,-128.84000000000003,-26
965,-74.640903212971253,0.61595523889886272,-60,-128.5,-26
966,-74.637819556351332,0.61588958760320422,-60,-129,-26
967,-74.628767532079976,0.61610957104972719,-60,-128,-26
968,-74.618521834278326,0.61618217786389018,-60,-128,-26
969,-74.555456082761367,0.61614150726233441,-60,-128,-26
970,-74.553466626877551,0.61587479896176489,-60,-128,-26
971,-74.537849398189593,0.61591473716271572,-60,-128,-26
972,-74.53307470406844,0.61582516913947971,-60,-128,-25.5
973,-74.491992440067648,0.61563488318272985,-60,-128,-25.5
974,-74.450412812095891,0.61566008636931191,-60,-128,-25.5
975,-74.394210683378091,0.61606135314284527,-60,-128,-26
976,-74.404058490002981,0.61664604335897,-60,-128,-25
977,-74.350641599522532,0.61739003077468269,-60,-128,-25
978,-74.312543519347457,0.61812072928076978,-60,-128,-26
979,-74.281905898736696,0.61913139374255621,-60,-128,-25.5
980,-74.298816273749125,0.61980559204687624,-60,-128,-25.5
981,-74.264896050930076,0.62015544606153616,-60,-128,-25.5
982,-74.253755097980701,0.62023322429565808,-60,-128,-26
983,-74.226996916343381,0.6201443192343562,-60,-128,-26
984,-74.178255247189895,0.6198097927746774,-60,-128,-25.5
985,-74.198149806028056,0.61905161713573631,-60,-127.5,-25.5
986,-74.170695314831391,0.61867883441629778,-60,-128,-26
987,-74.188103053814785,0.61827132304350374,-59.5,-128,-26
988,-74.197851387645485,0.617996534779929,-60,-128,-26
989,-74.201332935442153,0.61762213167891489,-60,-128,-26
990,-74.191883019994037,0.61678270859777751,-59,-128,-26
991,-74.116880533174182,0.61637821097244438,-59,-127.5,-26
992,-74.087337113299512,0.61612831292413706,-59.5,-127.5,-25.5
993,-74.039590172087941,0.61592603523937628,-60,-128,-25.5
994,-74.008355714712025,0.61612537353961583,-60,-128,-25
995,-73.958221426439863,0.61598095002693176,-59.5,-128,-26
996,-73.912066049935348,0.61597984806478545,-59,-128,-25.5
997,-73.864617527106333,0.61615953872300344,-60,-128,-25.5
998,-73.889883616830801,0.615767444630963,-59.5,-128,-25.5
999,-73.875360588878948,0.61571787835633096,-59.5,-128,-25.5
1000,-73.846811896946178,0.61542915956227473,-59.5,-128,-25.5
1001,-73.868099074903014,0.61536996798170651,-60,-128,-26
1002,-73.880533174176861,0.61506593949977317,-60,-128,-25
1003,-73.86969063961007,0.61504314713594155,-60,-128,-25
1004,-73.865413309459868,0.61456647271342746,-60,-128,-25
1005,-73.867402765343684,0.61420104200818859,-60,-128,-25
1006,-73.882821048443247,0.61396643276509377,-60,-128,-25
1007,-73.852382373420866,0.61374128931604488,-60,-128.34000000000003,-25
1008,-73.84044563811797,0.61334617935472346,-59.5,-128,-25.5
1009,-73.827016810902222,0.61337284939657133,-60,-128,-25
1010,-73.775290957923005,0.61412341202825782,-60,-128,-25
1011,-73.723266686561232,0.61500946926106492,-59.5,-128,-25
1012,-73.695314831393617,0.61569171998895567,-60,-127.5,-25
1013,-73.617527106336411,0.61714003534170825,-59,-127,-25
1014,-73.566199144533968,0.61916600574062364,-59.5,-127.68000000000006,-25
1015,-73.50402864816472,0.62119485583666068,-59.5,-127,-25
1016,-73.423555157664381,0.62370421359516592,-59.5,-127.34000000000003,-25
1017,-73.363175171590569,0.62641619541843951,-60,-127,-25
1018,-73.304784641400573,0.62962657169981828,-59.5,-127,-25
1019,-73.200835571471202,0.63253013573775974,-59,-127.5,-25
1020,-73.138267183925194,0.6349764348114797,-59,-127,-25
1021,-73.044464339003284,0.6372606237023789,-59,-127,-25
1022,-72.983189097781761,0.63958451743210187,-60,-127,-25
1023,-72.854172883716302,0.64283718929776812,-59,-127,-25
