sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-72.119519169667441,0.63301082178261781,-58,-125,-24
940,-72.127991950857876,0.63327399901312553,-58,-125,-24
941,-72.137312010167335,0.63329344605012483,-58,-125,-24
942,-72.15807032408388,0.63314548360348943,-58,-125,-24.5
943,-72.14345477653039,0.63269382919517869,-58,-125,-24
944,-72.12693285320907,0.63243988593585443,-58,-124.72000000000003,-24.5
945,-72.183170938360519,0.63217676546500279,-58,-125,-24
946,-72.169296759161199,0.6318068855293133,-58,-125.5,-24
947,-72.145678881592886,0.63163642932544239,-58,-125.5,-25
948,-72.122908282143612,0.63117171713789466,-58,-125,-24.5
949,-72.130851514509644,0.63075985281374769,-58,-125,-25
950,-72.131804702393566,0.6303948134545414,-58,-125,-24.5
951,-72.109245922474045,0.63002652412366278,-58,-125,-24
952,-72.123755560262651,0.62956699676147232,-58,-125,-24.2800000000002
953,-72.104162253759796,0.62894966065282432,-58,-125,-24.5
954,-72.140065664054219,0.62900488983767078,-58,-125,-24.5
955,-72.147585257360731,0.62876687362812578,-58,-125,-24
956,-72.160400338911245,0.62836081314141667,-58,-125,-24
957,-72.161459436560051,0.62785135945497417,-58,-125,-24
958,-72.175227705994487,0.6274981131384898,-58,-125,-24
959,-72.181794111417076,0.62719450618865524,-58,-125,-24
960,-72.198739673797931,0.62674624645364063,-58,-124.72000000000003,-24
961,-72.20848337216691,0.62646482635598455,-58,-125,-24
962,-72.230300783732261,0.62612843131369644,-58,-125,-24.5
963,-72.216002965473422,0.62602120273870532,-58,-125,-24
964,-72.197256937089605,0.62545109136239185,-58,-124.5,-24
965,-72.163683541622532,0.62499926854427756,-58,-124,-24
966,-72.152033467485708,0.62524013020100799,-58,-124.5,-24.2800000000002
967,-72.127780131328109,0.62546923533547039,-58,-125,-24.5
968,-72.091347172209282,0.62602234736379292,-58,-125,-24
969,-72.064869730989201,0.62646244174555221,-58,-124,-24
970,-72.060209701334458,0.6270252702593867,-58,-124,-24.5
971,-72.049300995551789,0.62741778429596584,-58,-124,-24
972,-72.013503495022235,0.62794678572503448,-58,-124,-24.5
973,-71.967432747299299,0.62818743672072974,-58,-124,-25
974,-71.962137259055282,0.62846248962483842,-58,-124.5,-24
975,-71.959595424698151,0.62866973986468366,-58,-124,-24
976,-71.966585469180259,0.62852334625608486,-58,-124,-24.5
977,-71.876562169031985,0.62839651846987143,-57.5,-123.5,-24
978,-71.847542893454772,0.62808642069839415,-58,-124,-24
979,-71.828690955306072,0.62795509836600516,-58,-124,-24
980,-71.831974158017374,0.62756390175752674,-58,-123,-24
981,-71.79691802584199,0.62712703295326222,-57.5,-124,-24
982,-71.798083033255665,0.62673288460843213,-57.5,-123.22000000000003,-24.5
983,-71.812380851514504,0.62703957266088517,-57.5,-124,-24
984,-71.756142766363055,0.62682037441164107,-57.5,-124,-24
985,-71.702022876509218,0.62722909419699302,-57.5,-123,-24
986,-71.65807032408388,0.62741303747234778,-57.5,-124,-24
987,-71.609669561533579,0.62780707876236097,-57.25,-123,-24
988,-71.581391654310522,0.62814308937830377,-57.5,-123,-24
989,-71.552901927557727,0.62838715903089715,-57.5,-123,-24
990,-71.468174115653468,0.62832324381510096,-57,-123,-24
991,-71.439048930311372,0.62866806552073851,-57,-123,-24
992,-71.435977547129852,0.62912988507871503,-57.25,-123,-24
993,-71.370843041728449,0.62919555526083337,-57,-123,-24
994,-71.344365600508368,0.62930656626128056,-57.25,-123,-24
995,-71.339811480618508,0.62902517596593777,-57.5,-123,-24
996,-71.354109298877361,0.62895132368938522,-57,-123,-24
997,-71.302425333615759,0.62893034258421965,-57,-123.22000000000003,-24
998,-71.250847278119039,0.6285919371519012,-57,-123,-24
999,-71.246081338699426,0.6282714454617967,-57,-123,-24
1000,-71.265780554967165,0.62866164248443568,-57,-123,-24
1001,-71.233054437619145,0.62875341059344458,-57,-123,-24
1002,-71.195668290616396,0.62851655534802386,-57,-123,-24
1003,-71.183065028595635,0.6284175158608527,-57,-122.5,-24
1004,-71.152245287015461,0.62859118117308488,-57,-123,-24
1005,-71.131063334039396,0.62910765388014978,-57,-123,-24
1006,-71.08965261597119,0.62952678505981263,-57,-123,-24
1007,-71.026000847278112,0.62956421013458863,-57,-123,-24
1008,-71.022082185977553,0.62939406927946928,-57,-123,-24
1009,-70.984166490150386,0.62929729072998941,-57,-123,-24
1010,-70.936401186189372,0.62930813953225007,-57,-123,-24
1011,-70.85114382546071,0.62913622831337279,-57,-122,-24
1012,-70.809309468332984,0.62987810810039901,-57,-123,-24
1013,-70.744386782461348,0.63141001975673106,-57,-123,-24
1014,-70.686030502012287,0.63314022273235537,-57,-123,-23.5
1015,-70.585733954670616,0.63442842385855314,-57,-122,-24
1016,-70.522823554331708,0.63637005281864634,-57,-122.5,-24
1017,-70.483213302266464,0.63843485598325633,-57,-122.5,-23.5
1018,-70.440849396314334,0.64047401968908946,-57,-123,-23
1019,-70.332821436136413,0.64233122948098054,-57,-123,-23
1020,-70.271393772505832,0.64382561855597731,-57,-122,-24
1021,-70.271499682270701,0.64509041354375318,-57,-122.5,-23.5
1022,-70.250953187883923,0.64604735200697139,-57,-123,-23.5
1023,-70.179040457530178,0.64663707313490004,-57,-123,-23
