sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-76.04851710558701,0.51221343847204748,-62,-134,-24.579999999999927
944,-76.043902288949056,0.51244329641349784,-62,-134,-24.5
945,-76.019843711543189,0.51279187927847281,-62,-134,-24.5
946,-75.991416441053403,0.51313925607674216,-62,-134,-24
947,-75.96883460497169,0.51320674581747083,-62,-134,-24
948,-75.958805070145218,0.51305403506353497,-62,-134,-24.5
949,-75.937946098941666,0.51294592670485895,-62,-133.5,-24
950,-75.922317253261141,0.51309980497566743,-62,-134,-24
951,-75.908165148904743,0.51287948021646756,-62,-134,-24
952,-75.896166625646075,0.51250194484582245,-62,-134,-24
953,-75.898566330297811,0.51239022852399208,-62,-134,-24.5
954,-75.887121585035686,0.51215140538984616,-62,-134,-24.5
955,-75.874692345557463,0.5117521659278419,-62,-134,-24
956,-75.879122569529898,0.51125181119529373,-62,-134,-24.5
957,-75.878199606202315,0.51098539708479307,-62,-133.5,-24.5
958,-75.828974895397494,0.51072588831324184,-62,-133.5,-24
959,-75.789533595865123,0.51036835475588094,-62,-133.5,-24.5
960,-75.770212896874227,0.51012151023732899,-62,-133,-24
961,-75.754768643859222,0.50975620061861504,-62,-133.5,-24
962,-75.742893182377557,0.50960805736756831,-62,-133,-24
963,-75.748061777012055,0.50951146370532718,-62,-133,-24
964,-75.736493969972926,0.50916866996163324,-62,-133,-24
965,-75.739508983509722,0.50906956422770111,-62,-133,-24
966,-75.764490524243172,0.50886755977594811,-62,-133.42000000000007,-24
967,-75.713358355894655,0.50879590575577915,-62,-134,-24
968,-75.680623923209453,0.50879979623243166,-62,-134,-24
969,-75.673547871031261,0.50898369223487727,-62,-134,-24
970,-75.654104110263347,0.50888930433014501,-62,-133.42000000000007,-24
971,-75.6270920502092,0.50886996086842984,-62,-133.5,-24
972,-75.602479694806789,0.50880191165684563,-62,-133.5,-24
973,-75.602356633029785,0.50906378520649032,-62,-133.5,-24
974,-75.564084420379032,0.5091354893488973,-62,-133,-24
975,-75.534180408565106,0.50901393237705994,-62,-133,-24
976,-75.48390967265567,0.50912570084551134,-62,-133,-24
977,-75.475972188038398,0.50930814509524258,-62,-133,-24
978,-75.466250307654448,0.50919813304191053,-62,-133,-24
979,-75.405027073590944,0.50951667098415521,-62,-133,-24
980,-75.376784395766677,0.50944618874654823,-62,-133.42000000000007,-24
981,-75.308238985970959,0.5096424271727662,-62,-133,-24
982,-75.312053901058334,0.50984731020755747,-61.25,-133,-24
983,-75.246215850356876,0.51005045482125078,-61.5,-133,-24
984,-75.169856017720889,0.51022484532911272,-61,-133,-24
985,-75.16696406596111,0.51048197786927429,-61.5,-133,-24
986,-75.145489785872513,0.51040396670075561,-61.5,-132.92000000000007,-24
987,-75.09404996308146,0.5102221854510911,-61.5,-132.5,-24
988,-75.041810238739842,0.51025218835395791,-61.5,-132.5,-24
989,-75.035226433669706,0.51029926219933952,-61.5,-133,-24
990,-75.011290918040856,0.51038840283401798,-61,-133,-24
991,-74.983540487324632,0.51013937446395541,-61,-132.5,-24
992,-74.975295348264822,0.50998381592849795,-61,-132.5,-24
993,-74.944345311346297,0.50983692159411376,-61,-132,-24
994,-74.939299778488802,0.50965529916189678,-61,-132.5,-24
995,-74.916225695299033,0.50955305260311357,-61,-132,-24
996,-74.876292148658621,0.50922905116397965,-61,-132,-24
997,-74.865831897612608,0.50896855546055486,-61,-132,-24
998,-74.870323652473544,0.50849292171258564,-61,-132,-24
999,-74.842265567314797,0.50849953357520838,-61,-132,-24
1000,-74.808915825744521,0.50838396215414594,-61,-132,-24
1001,-74.800670686684711,0.50829661820743632,-61,-132,-24
1002,-74.763506030027074,0.50834336859641871,-61,-132,-24
1003,-74.722034211174005,0.50806820405924391,-61,-132,-24
1004,-74.68985355648536,0.50797153619386637,-61,-132,-24
1005,-74.662964558208216,0.50787483041215131,-61,-132,-24
1006,-74.632691361063252,0.50772503234755539,-61,-132,-24
1007,-74.600941422594147,0.50784097923812666,-61,-132,-24
1008,-74.577805808515876,0.50776128780632968,-61,-132,-24
1009,-74.518920748215606,0.50814531247718109,-61,-132,-24
1010,-74.484832635983267,0.50825155179698078,-61,-132,-24
1011,-74.471665025842967,0.50844718855378601,-61,-132,-24
1012,-74.428101156780698,0.50894632328305289,-61,-132,-24
1013,-74.377830420871277,0.50970388250479759,-61,-131.5,-24
1014,-74.342388629091801,0.51037483007157591,-61,-131.42000000000007,-24
1015,-74.261721634260397,0.51118996898848557,-61,-131.5,-24
1016,-74.163764459758795,0.51224705027227557,-61,-131.5,-24
1017,-74.084574206251531,0.5138588427462375,-60.5,-131,-24
1018,-74.015598080236273,0.51581432969130447,-60.75,-131,-24
1019,-73.892536303224219,0.51840743710954584,-60.5,-131,-24
1020,-73.834635737140047,0.52148975910804474,-60.5,-131,-24
1021,-73.693791533349739,0.52550621665822661,-60.5,-131,-23.5
1022,-73.569991385675607,0.5302588540780242,-60.5,-131.5,-23.5
1023,-73.408226679793259,0.53766556353636008,-60.5,-132,-23.5
