sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-80.409045590501222,0.60754824695800957,-65,-140.5,-28
933,-80.384029728994832,0.60747131604946225,-65,-140,-28
934,-80.363001903380763,0.60696778248480754,-65.5,-140,-28
935,-80.337351581618776,0.60670079757012929,-65,-140,-28
936,-80.323393455995642,0.60688754294747382,-65,-140,-28
937,-80.304540922686485,0.60682990771441991,-65,-140,-28
938,-80.275899574005251,0.60656229471026069,-65,-140,-28
939,-80.263572917610801,0.60674660213554177,-65,-140,-28
940,-80.240279162512465,0.60690683982895777,-65,-140,-28
941,-80.227771231759263,0.60708330992636772,-65,-140.5,-28
942,-80.20148644974168,0.60701133882987446,-65,-140,-28
943,-80.174385933109761,0.60698503577644081,-65,-140,-28
944,-80.160518444665996,0.60735036552461241,-65,-140,-28
945,-80.127979697271826,0.60732397018209228,-65,-140,-28
946,-80.11184627934378,0.60744841915084302,-65,-140,-28
947,-80.045499864044231,0.6076997809603929,-65,-139.43999999999994,-28
948,-80.046224961479197,0.60795563418127607,-65,-139.5,-28
949,-80.031904287138588,0.60806154236280296,-65,-139.5,-28
950,-80.052569564035167,0.60805995975475413,-65,-139,-28
951,-80.021481011510929,0.60832248282113899,-65,-139.5,-28
952,-80.017946161515454,0.60849393111769534,-65,-139.5,-28
953,-80.006253965376601,0.60806652673829953,-65,-139.93999999999994,-28
954,-79.998912353847544,0.60772969788062614,-65,-139,-28
955,-79.975618598749207,0.6074911061953322,-65,-139,-28
956,-79.998549805130068,0.60719510073327287,-65,-139,-28
957,-80.008519894860868,0.606966503490042,-65,-139,-28
958,-80.040242907640717,0.60676160924906319,-65,-139,-28
959,-79.999093628206296,0.6062421288494968,-65,-139,-28
960,-79.975437324390469,0.60620238845605134,-65,-139.5,-28
961,-79.953049941085837,0.60614881347647476,-65,-139,-28
962,-79.947158524426726,0.6062089538174783,-65,-139,-27.5
963,-79.963926402610355,0.60573277435166906,-65,-139,-28
964,-79.943261125713761,0.60556337564408647,-65,-139,-28
965,-79.913713405238823,0.60568807570266869,-65,-139.5,-28
966,-79.920964379588511,0.60534221314407299,-65,-139,-28
967,-79.903380766790534,0.60484986302659505,-65,-139,-28
968,-79.862322124535481,0.60442520167329161,-65,-139,-28
969,-79.832593129701806,0.60466883059551524,-65,-139,-28
970,-79.862956584791078,0.60446985871056957,-65,-139,-28
971,-79.839481555334004,0.60414002401022204,-65,-139,-28
972,-79.804767515634907,0.6041051732443673,-65,-139,-28
973,-79.761624218254326,0.60415954777736969,-65,-139,-28
974,-79.757817456720744,0.60438996140252532,-65,-139,-28
975,-79.707423184990489,0.60441487576361841,-65,-139,-28
976,-79.670624490165864,0.60437328290516434,-65,-139,-28
977,-79.651500045318585,0.60428320221419241,-65,-139,-27
978,-79.660745037614433,0.60409107461448752,-65,-139,-28
979,-79.678963110667993,0.60431477044834825,-65,-139,-28
980,-79.635004078673077,0.6042474174226915,-65,-139,-28
981,-79.586966373606458,0.60421858226143177,-65,-139,-27.5
982,-79.550258315961202,0.6040768295412523,-65,-139,-27.5
983,-79.521254418562492,0.60435349800344829,-64.5,-138,-27.5
984,-79.480467687845561,0.60437478498040598,-64.5,-138.5,-27.5
985,-79.443578355841566,0.60444394764987752,-64,-139,-28
986,-79.42826067252787,0.60477047351102653,-64,-138.5,-27
987,-79.445119187890867,0.60499259973633113,-64,-139,-27
988,-79.425813468684851,0.60474922651209939,-64.5,-138.5,-27
989,-79.40360735973897,0.60478517418798139,-64.5,-139,-27
990,-79.375147285416475,0.60487715298942446,-64,-138.43999999999994,-27.5
991,-79.340070696999916,0.60484029387792559,-64,-139,-27.5
992,-79.355388380313599,0.60465657280345086,-65,-139,-27.5
993,-79.309797879089999,0.60438376419644491,-64.5,-138.5,-27
994,-79.304269011148378,0.60438898728812385,-64.5,-138.5,-27
995,-79.273271095803494,0.60451775639193583,-64,-138.5,-27
996,-79.276896582978338,0.60447448868087272,-64,-138.5,-27
997,-79.19514184718571,0.60417273022499363,-64,-139,-27
998,-79.192604006163322,0.6043875133799147,-64,-138,-27
999,-79.132330281881622,0.60468951696004325,-64,-138,-27
1000,-79.066890238375777,0.60484687898464673,-64,-138,-27
1001,-79.034623402519713,0.60543362669033174,-64,-138,-27
1002,-78.979787909000265,0.60615186188820569,-64,-138,-27
1003,-78.94842744493792,0.6070401103831049,-64,-138,-27
1004,-78.916523157799332,0.60748316523865442,-64,-138,-27
1005,-78.895132783467773,0.60777903098781372,-64,-138,-27
1006,-78.828423819450734,0.6079710721200362,-64,-138,-27
1007,-78.770687936191422,0.60783122894058894,-64,-138,-27
1008,-78.758270642617603,0.60796075512867465,-64,-137,-27
1009,-78.743768693918241,0.60795235170923145,-64,-137.5,-27
1010,-78.717121363183182,0.60757152733766795,-64,-138,-27
1011,-78.684129429892138,0.60741244254998261,-64,-138,-27
1012,-78.649143478654949,0.6077185504061875,-64,-138,-27
1013,-78.606997190247441,0.60812128181599123,-64,-138,-27
1014,-78.566573008247985,0.6086592324184944,-64,-138,-27
1015,-78.490256503217623,0.60914262151193199,-64,-138,-27
1016,-78.420193963563861,0.60989189176758518,-64,-138,-27
1017,-78.377231940542003,0.61110600152538219,-64,-138,-27
1018,-78.270733254781106,0.61277811983951425,-64,-138,-27
1019,-78.200308166409854,0.61583189954530682,-64,-138,-27
1020,-78.136952778029553,0.61937907249800317,-64,-138,-27
1021,-78.089368258859778,0.62321516573075519,-64,-138,-27
1022,-78.029728994833675,0.62694801900890362,-64,-138,-27
1023,-77.90211184627934,0.63122630008480052,-64,-138,-27
