sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-69.954732694546436,0.66872834992132191,-49.5,-118,-22
950,-69.970224769409867,0.66855425944931324,-49,-118,-22
951,-69.943538998835862,0.66870489353708773,-49,-118,-22
952,-69.925449986567571,0.6684851111093022,-49,-118,-22
953,-69.90539088385421,0.66858222674552314,-49.5,-118.5,-21.5
954,-69.89768962120533,0.66860993569855076,-49,-118,-22
955,-69.89222709769858,0.66826097096659742,-49,-118,-22
956,-69.871451598459743,0.66810341546286534,-49,-118,-22
957,-69.84682546789648,0.66788462982719299,-49,-118,-22
958,-69.819065102534253,0.66795379988917325,-49,-118,-22
959,-69.800528342437545,0.6677752456707039,-49,-118,-22
960,-69.844855377451424,0.6676682931065604,-49.5,-118,-22
961,-69.824079878212586,0.66770740927760475,-49.5,-118,-22
962,-69.819333751231312,0.66794405698493087,-49.5,-117.5,-22
963,-69.841183845258357,0.66769074339542667,-49.5,-117,-22
964,-69.827572311274295,0.66798438937804905,-49.5,-117.5,-22
965,-69.834825826094743,0.66757300410459575,-49.5,-118,-22
966,-69.825244022566494,0.66764221967388504,-49.5,-117.5,-22
967,-69.809035551177573,0.66704734424048795,-49,-118,-22
968,-69.789513745858329,0.66712562966189837,-49.5,-117,-22
969,-69.796677711113105,0.66693269357087914,-49.5,-117,-22
970,-69.79631951285036,0.66694307928461993,-49.5,-118,-22
971,-69.798468702426788,0.66666994499282917,-49.5,-117.72000000000003,-22
972,-69.806080415509982,0.66648585674675664,-49.5,-118,-22
973,-69.773484373600795,0.66636804877744849,-49,-118,-22
974,-69.736679502104408,0.66631603488269997,-49.5,-118,-22
975,-69.729336437718274,0.6664265063217607,-49.5,-117.5,-22
976,-69.727008149010473,0.66621495458164992,-49,-118,-22
977,-69.682502014865221,0.66629551064693626,-49,-117.5,-22
978,-69.645607593803163,0.66621273182223473,-49,-117.5,-22
979,-69.605668487507842,0.66574239354971132,-49,-118,-22
980,-69.597250828333486,0.66582287157078879,-49,-117.5,-22
981,-69.558117668129313,0.6661868740184208,-49,-117,-22
982,-69.552117847228445,0.66591820871606677,-49,-117,-22
983,-69.541640548043347,0.66605574069150697,-49,-117,-21.5
984,-69.518626309662395,0.66604132462089138,-49,-117,-21.5
985,-69.545132981105041,0.6662343757903012,-49,-117.5,-22
986,-69.497313513029468,0.6662679397008956,-49,-117.5,-22
987,-69.484597474702241,0.66659949620094983,-49,-118,-21.5
988,-69.463016029372255,0.66723877667368259,-49,-117.5,-21.779999999999745
989,-69.423166472642606,0.66757042115523713,-49,-117.5,-22
990,-69.425763410047466,0.66826301361995943,-49,-117,-22
991,-69.386719799408979,0.66852351861138803,-49,-117.5,-21.5
992,-69.36128772275454,0.66889671350693103,-49,-117.5,-21.5
993,-69.315617444255395,0.6691902292052373,-49,-117,-22
994,-69.326094743440493,0.66955056850778027,-49,-117,-21.5
995,-69.328781230411039,0.66963075220773782,-49,-117,-22
996,-69.320721769499414,0.66963639584888857,-49,-117,-22
997,-69.275230590131642,0.66984656536828302,-49,-117.5,-21.5
998,-69.284364645831474,0.66990767054917133,-49,-117,-22
999,-69.237888421241152,0.66964522668611171,-49.5,-117,-22
1000,-69.197680666248772,0.66984233027395845,-49,-117,-22
1001,-69.225799229873729,0.67021010963045913,-49,-117,-22
1002,-69.225082833348253,0.67047123584917456,-49,-117,-21.279999999999745
1003,-69.222844094206138,0.6710905687411195,-49,-117.22000000000003,-21.5
1004,-69.191680845347904,0.67139178578073921,-49,-117,-21.5
1005,-69.154338676457414,0.67192052034935001,-49,-117,-21.5
1006,-69.140368944210621,0.6719039950143213,-49,-117,-22
1007,-69.124697770215818,0.67211060150649615,-49,-117,-21.5
1008,-69.125414166741294,0.67245801088189816,-49,-117,-22
1009,-69.095325512671266,0.67258984864249149,-49,-117.5,-21.5
1010,-69.043207665442822,0.6730346844951226,-49,-117.5,-21.279999999999745
1011,-68.988134682546786,0.67393356678820659,-49,-117,-21.5
1012,-68.97103071550103,0.67481092899456807,-49,-117,-21.5
1013,-68.92249485089998,0.67535082720223061,-49,-117.22000000000003,-22
1014,-68.916853228261843,0.67609814502492738,-49,-118,-21.5
1015,-68.873690337601857,0.67693668628324699,-49,-118,-21
1016,-68.846109071371004,0.67752839777757545,-49,-118,-21
1017,-68.835363123488847,0.67826820781608532,-49,-117.5,-22
1018,-68.802229784185542,0.67876193968244103,-49,-117.5,-21
1019,-68.795424017193511,0.67929911166727153,-49,-117.5,-21.5
1020,-68.746171756066985,0.67966748985343006,-49,-117,-21
1021,-68.681427420077014,0.68000501872395502,-49,-117,-21
1022,-68.666741291304731,0.68033178236871295,-49,-117.5,-21
1023,-68.598056774424649,0.68120638371610254,-49,-117.72000000000003,-21
