sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-68.015016525362839,0.51500647083806117,-54,-120,-21.5
940,-67.994180198304349,0.51460741770129226,-54,-119.5,-22
941,-68.004454663026294,0.51423897011246544,-54,-120,-21.5
942,-67.998203764908752,0.51424892535215161,-54,-120,-21
943,-67.991162523351051,0.51398877076207705,-54,-120,-21.5
944,-67.996766776835756,0.51347005205679241,-54,-120,-21.5
945,-67.971188389136373,0.51287554758740228,-54,-120,-21.5
946,-67.931743066532547,0.51261985124106013,-54,-120,-21.5
947,-67.932030464147147,0.51236091792795524,-54,-120,-22
948,-67.924486276763901,0.51178131778375768,-54,-119.5,-22
949,-67.87009627820089,0.51155879225445222,-54,-119,-22
950,-67.841428366144555,0.51137896414341322,-54,-119.5,-21.5
951,-67.779206782583699,0.51145091321773573,-54,-119.5,-21.5
952,-67.761747377496761,0.5112535299913491,-54,-119,-21.5
953,-67.74141399626383,0.5112817908369196,-54,-119,-21.5
954,-67.700603534990663,0.51126383736110181,-54,-119,-21.5
955,-67.664319586147428,0.51133189938993329,-54,-119,-22
956,-67.641543325190398,0.51134220769353123,-54,-119,-21
957,-67.623221727259661,0.51149146356130759,-54,-119,-22
958,-67.60073286391723,0.51179546883364857,-54,-119,-21.360000000000582
959,-67.535781003017675,0.51274122794097976,-54,-119,-21
960,-67.47082914211812,0.51353274235037538,-54,-118,-21.5
961,-67.443095272309236,0.51399670837898437,-54,-118.5,-21.5
962,-67.435119988504098,0.51458479122972434,-54,-118,-21.5
963,-67.388417876131626,0.5151494479357599,-54,-118,-21
964,-67.358600373616895,0.5157171889455805,-54,-118.5,-21.5
965,-67.361402500359247,0.51590870337970485,-54,-118,-21
966,-67.355295301048997,0.51588336958761072,-54,-118.5,-21.360000000000582
967,-67.296809886477945,0.51589598797023095,-54,-118,-21
968,-67.245006466446327,0.51610778652827249,-54,-118,-21
969,-67.221224313838192,0.51580482360042257,-53.5,-118,-21
970,-67.236240839201031,0.51546563800259959,-54,-118,-21
971,-67.211524644345445,0.51548030582567506,-53.5,-118,-21
972,-67.172725966374486,0.51526803465240401,-54,-118,-21
973,-67.150668199453946,0.51494977481737947,-53.5,-118,-21.5
974,-67.171217128897837,0.51477032416729807,-54,-118,-21.5
975,-67.122718781434116,0.51468110418951529,-54,-118,-21
976,-67.114815347032618,0.51452044012670639,-53.75,-118,-21
977,-67.093332375341291,0.51430929728498564,-53,-118,-21
978,-67.11424055180342,0.51389631604087016,-53,-118,-21
979,-67.104253484696073,0.51369839466611067,-53.25,-118,-21
980,-67.085716338554391,0.51342862508664444,-53.5,-118,-21
981,-67.066748095990803,0.51294127336806428,-53.5,-118,-21
982,-67.054821094984916,0.51267114148151605,-53,-118,-21
983,-67.063874119844812,0.51199419294857618,-53.5,-118,-21
984,-67.027374622790632,0.51181651230936298,-53.5,-118,-21
985,-67.000790343440144,0.51158675096153761,-53,-118,-21
986,-66.999209656559856,0.51145144058521141,-53,-118,-21
987,-67.010921109354797,0.51136064679439175,-53,-118,-21
988,-66.979235522345164,0.51146834313081235,-53,-118,-21
989,-66.950926857307081,0.5113877647094266,-53,-118,-21
990,-66.952651242994676,0.51106571986041005,-53.5,-118,-21
991,-66.935335536715044,0.51087641156552044,-53.5,-118,-21
992,-66.946687742491733,0.51101079642517822,-53,-118,-21
993,-66.910547492455819,0.51102564847694321,-53,-118,-21
994,-66.892513292139682,0.51104388628568209,-53,-118.5,-21
995,-66.91643914355511,0.51080644080354343,-53,-118.5,-21
996,-66.929874982037646,0.51088579833984982,-53,-118.5,-21
997,-66.856229343296448,0.51115851466914841,-53,-118.5,-21
998,-66.846601523207354,0.51114450161440583,-53,-119,-21
999,-66.81419744216123,0.51098002738208692,-53,-118,-21
1000,-66.82037649087512,0.51079397431726936,-53,-118.5,-21
1001,-66.801192700100586,0.51073560157149944,-53,-118.5,-21
1002,-66.764333956028167,0.51097596322048244,-53,-118,-21
1003,-66.746659002730283,0.51096746956201367,-53,-118,-21
1004,-66.738324471906878,0.51067812755502306,-53,-118.5,-21
1005,-66.720002873976142,0.5106004142220848,-53,-119,-21
1006,-66.67473774967668,0.51026034557498878,-53,-118,-21
1007,-66.643052162667047,0.51007390711987421,-53,-118,-21
1008,-66.644201753125444,0.50994848848887631,-53,-118,-21
1009,-66.631987354504957,0.50977267022985506,-53,-118,-21
1010,-66.576160367868951,0.50973032415310859,-53,-118,-21
1011,-66.541888202327925,0.50966749086283503,-52.5,-118,-20.5
1012,-66.531901135220579,0.50953270560137953,-52.75,-118,-21
1013,-66.518177899123444,0.50979586091008366,-53,-118,-21
1014,-66.482971691334967,0.51035776011787948,-53,-118,-21
1015,-66.371605115677539,0.51135006968140928,-52.5,-118,-20.5
1016,-66.301983043540744,0.51278475913290777,-52.5,-118,-21
1017,-66.229918091679835,0.51494649748776966,-52.5,-118,-20.5
1018,-66.166546917660582,0.51757505181059638,-52,-118,-20.5
1019,-66.070699813191553,0.52044947554606535,-52.5,-118,-20.5
1020,-65.973128323034913,0.52337839324975788,-52.5,-118,-20.5
1021,-65.87720936916223,0.52694004950660289,-53,-118,-20
1022,-65.80219859175169,0.53113277891834609,-52.5,-118,-20.5
1023,-65.680054605546772,0.53680625551400496,-52.5,-117.63999999999987,-20.860000000000582
