sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-74.523138735598806,0.61564539132772722,-60,-126.5,-26
945,-74.523719624358606,0.61588343708113058,-60,-127,-26
946,-74.526527253364307,0.6159659760821572,-60,-127,-26
947,-74.539887694839777,0.61620915477384186,-60,-127,-26
948,-74.49670829702778,0.61622276455091829,-60,-127,-26
949,-74.476474005227999,0.61626016524695815,-60,-127,-25.739999999999782
950,-74.45197986252299,0.61634736370045484,-60,-127,-26
951,-74.433294607416016,0.61670307394942114,-60,-127,-26
952,-74.408316390744503,0.6174838103994309,-60,-127,-25.5
953,-74.385274469939006,0.61766555980029036,-60,-127.25999999999999,-25.5
954,-74.35835995740149,0.61797591543390751,-60,-127,-25.5
955,-74.338900183948112,0.61841739366361392,-60,-127,-26
956,-74.278197308548741,0.61898025906293141,-60,-127,-25.5
957,-74.25467131377674,0.61878847613868571,-60,-127,-25.5
958,-74.234243392390354,0.61889669975295636,-60,-127,-26
959,-74.204908510020331,0.61876760219465388,-60,-127,-26
960,-74.159115112789237,0.6184077364934657,-60,-127,-25.239999999999782
961,-74.149917707425701,0.6183158200074973,-60,-127,-25.5
962,-74.148659115112793,0.61802029956866888,-60,-127,-26
963,-74.162890889727947,0.6180871344231369,-60,-127,-25.739999999999782
964,-74.107996901926612,0.61803888588421618,-60,-127,-25
965,-74.047584470907154,0.61750082566910125,-60,-127,-25.5
966,-74.0571691354439,0.61744381720099972,-59.5,-127,-25
967,-74.035773066124506,0.61723000700312181,-59.5,-127,-25.5
968,-73.97410204279214,0.6173096003293741,-59.5,-127,-25.5
969,-73.974779746345249,0.61756300075307846,-60,-127,-25
970,-73.925016942588826,0.61784293358849651,-60,-127,-25
971,-73.927727756801232,0.61836866893620135,-60,-127,-25
972,-73.895972504598703,0.61884360183188347,-60,-127,-25
973,-73.862280956530157,0.61899003836524813,-59.5,-127,-25
974,-73.856956142898639,0.61913956438305828,-60,-127,-25
975,-73.836431406718944,0.61912674032971471,-60,-127,-25
976,-73.841465775970562,0.61854074316327501,-60,-126.5,-25
977,-73.817165262852157,0.61815252580515356,-60,-127,-25
978,-73.780666085777909,0.61819103032616618,-59.5,-126.5,-25
979,-73.750556685061483,0.61804646784282347,-59.5,-127,-25
980,-73.758882757285306,0.61760828626151032,-59.5,-126.75999999999999,-25
981,-73.741165650111341,0.61722069127440526,-59.5,-127,-25
982,-73.757817794559003,0.61692148036165284,-59.5,-126,-25
983,-73.725965727563178,0.61650494970807668,-59.5,-126.5,-25
984,-73.712895730467622,0.61593337826647909,-59,-127,-25
985,-73.713476619227421,0.61581165406804295,-59.5,-127,-25
986,-73.696243586019946,0.61526439278865508,-59,-126.5,-25
987,-73.70079388130506,0.61490968876810725,-59,-127,-25
988,-73.682592700164591,0.61480187055469171,-59,-127,-25
989,-73.683076774131081,0.61471592497040495,-59,-126.5,-25
990,-73.64541581953722,0.61434132353034621,-59,-126.75999999999999,-25
991,-73.623245231871437,0.61398019438205143,-59,-126,-25
992,-73.623826120631236,0.61387268202595435,-59,-126.75999999999999,-25
993,-73.590328202149294,0.61360505847258384,-59,-126,-25
994,-73.571158873075802,0.61358788674903553,-59,-126,-25
995,-73.569319392003095,0.61318944315337398,-59,-126,-25
996,-73.55179591441572,0.61315119253540407,-59,-126,-25
997,-73.485090521831737,0.6124965471414543,-59,-126.5,-25
998,-73.47202052473618,0.61236177696018768,-59,-127,-25
999,-73.4304869784103,0.61218099518660762,-59,-127,-25
1000,-73.401152096040278,0.61212259814096581,-59,-127,-25
1001,-73.400571207280478,0.61177700121778045,-59,-126.5,-25
1002,-73.30598315422597,0.61187497603781515,-59.5,-126,-25
1003,-73.302013747700656,0.6119768689283932,-59,-126.25999999999999,-25
1004,-73.299012489108335,0.61217511256345314,-59,-126,-25
1005,-73.268128570045505,0.6120304823614181,-59,-126,-25
1006,-73.251960499564333,0.61234386338713631,-59.5,-126,-25
1007,-73.238406428502273,0.61222448174396005,-59,-126,-25
1008,-73.215945396456576,0.6119749194989027,-59,-126,-25
1009,-73.182641107561238,0.61232453755042504,-59,-126,-25
1010,-73.12658534224029,0.61310888427372856,-59,-126,-25
1011,-73.107125568786913,0.61403199220454108,-59,-126,-25
1012,-73.054264691644889,0.615177943820993,-59,-125.5,-25
1013,-73.013602478458708,0.61635873349719628,-59,-126,-25
1014,-72.999661148223453,0.61751776229194022,-59,-126,-25
1015,-72.958321231484177,0.61874986754313643,-59,-126,-25
1016,-72.917271759124787,0.62016154220880582,-59,-126,-25
1017,-72.915335463258785,0.62088359925733927,-59,-125.5,-25
1018,-72.840013554071064,0.62187162960244791,-59,-125,-25
1019,-72.796640526672476,0.62285629086004723,-59,-125,-25
1020,-72.71434795236712,0.6239890280338154,-59,-125,-25
1021,-72.638057895246391,0.6267957026858868,-59,-125,-25
1022,-72.564672281924672,0.63081426902940219,-59,-125,-25
1023,-72.483347855552324,0.63541985803247703,-59,-125,-25
