sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-87.735454837672776,0.64896019538796057,-65,-152.68000000000006,-28
945,-87.709739633558343,0.64860566191640068,-65,-153,-28
946,-87.716168434586947,0.64832949208252766,-65,-153,-28
947,-87.702732240437157,0.64827563730871107,-65,-153,-28
948,-87.688653166184508,0.64796856073737796,-65,-153,-27.5
949,-87.645258759241401,0.64795490179703763,-65,-153,-27.5
950,-87.65188042430087,0.6476591307106303,-65,-153,-28
951,-87.608936033429771,0.64741056150901144,-65,-153,-28
952,-87.577692060430735,0.647163405607737,-65,-152.5,-27.5
953,-87.560720025715199,0.6467105654866353,-65,-152.5,-28
954,-87.534233365477334,0.64660270009719278,-65,-152,-28
955,-87.555641272902605,0.64616443998135698,-65,-152.18000000000006,-28
956,-87.538862102217934,0.64614984824820698,-65,-152,-28
957,-87.563227258116356,0.64572629175621599,-65,-152.5,-28
958,-87.559048537447765,0.64543986246782103,-65,-152,-28
959,-87.550883960141434,0.64540448724421839,-65,-152,-28
960,-87.5418193506911,0.64529780610079812,-65,-152,-28
961,-87.52034715525555,0.64483848077881445,-65,-152,-28
962,-87.520732883317265,0.64453204969446043,-65,-152.18000000000006,-28
963,-87.525683060109287,0.64401191898679466,-65,-152.18000000000006,-28
964,-87.537640630022494,0.64384728554439397,-65,-152,-28
965,-87.504339440694309,0.64370662651136423,-65,-152,-28
966,-87.509932497589205,0.64365145770047694,-65,-152,-28
967,-87.493796207007392,0.64357227220023971,-65,-152,-28
968,-87.473545483767282,0.64319188165318919,-65,-152,-28
969,-87.473545483767282,0.64322443544119356,-65,-152.5,-28
970,-87.452459016393448,0.64311777396706682,-65,-152,-28
971,-87.435679845708776,0.64286789109096443,-65,-152,-28
972,-87.443587270973964,0.64272178019240989,-65,-152,-27.820000000000618
973,-87.447315975570561,0.64247004015508191,-65,-152,-28
974,-87.433815493410478,0.64215343015790938,-65,-152,-28
975,-87.428158148505304,0.6416986593811832,-65,-152,-28
976,-87.428479588556741,0.64157146730582937,-65,-152,-28
977,-87.429379620700743,0.64145204760540508,-65,-152,-28
978,-87.42250080360013,0.64143550734391275,-65,-152,-28
979,-87.406043072966895,0.64120669641910755,-65,-151.5,-28
980,-87.413564770170368,0.64097486982998997,-65,-152,-28
981,-87.368370298939254,0.64069020562484369,-65,-152,-28
982,-87.374284795885572,0.64034852620723548,-65,-152,-28
983,-87.392285438765668,0.64018380657116347,-65,-151.68000000000006,-28
984,-87.357055609128892,0.6401409341869374,-65,-151.5,-28
985,-87.330954676952743,0.64025012208076049,-65,-152,-28
986,-87.326840244294445,0.64027826507371333,-65,-152,-28
987,-87.292703310832536,0.64036333105065091,-64.5,-152,-27.5
988,-87.263452266152356,0.64020715241710158,-65,-152,-28
989,-87.261716489874644,0.64047778536018374,-65,-151,-28
990,-87.275731276117,0.64033069011556953,-65,-151.5,-28
991,-87.215107682417226,0.64047640659693328,-65,-151.5,-28
992,-87.186628093860492,0.64051108905004728,-65,-151.5,-27.5
993,-87.166377370620381,0.64068530649912203,-65,-151,-28
994,-87.141883638701387,0.64101262792999236,-65,-151,-28
995,-87.1367405978785,0.64130467679833314,-65,-151,-28
996,-87.107489553198334,0.64148805336210135,-65,-151,-28
997,-87.066216650594669,0.64172774435233426,-64.5,-151,-28
998,-87.088524590163928,0.64216740841570108,-65,-151,-28
999,-87.074509803921572,0.64256228109597735,-65,-151,-28
1000,-87.024108003857279,0.64284259938978916,-64.5,-151.18000000000006,-28
1001,-87.017229186756666,0.64322265716595339,-65,-151.18000000000006,-28
1002,-87.011700417872063,0.64341542283866482,-65,-151,-27.5
1003,-86.963612986178077,0.64374740135392983,-64.5,-151,-27.5
1004,-86.941755062680812,0.64425869427137838,-64.5,-151,-27
1005,-86.901060752169727,0.64451508351586229,-64.5,-151,-27
1006,-86.876052716168431,0.64456416376806969,-64.5,-151,-27.820000000000618
1007,-86.833686917389912,0.64492124518231042,-64.5,-151.5,-27.5
1008,-86.810350369656064,0.64538975150291078,-64.5,-151,-27.5
1009,-86.770170363227251,0.64571278830460221,-64.5,-151,-27
1010,-86.744198007071688,0.64596810549520511,-64.5,-151,-27
1011,-86.718482802957254,0.64648438471579195,-64.5,-152,-27
1012,-86.687045965927354,0.64682230845585775,-64.5,-152,-27
1013,-86.639729990356798,0.6474753290585229,-65,-151.5,-27
1014,-86.59813564770171,0.64791066738003977,-64.5,-151,-27
1015,-86.580585020893608,0.64875693688268743,-64.5,-151,-27
1016,-86.524268723882997,0.64961639453748365,-64.5,-151,-27
1017,-86.526325940212146,0.65045008914012237,-64.5,-151,-27
1018,-86.485567341690768,0.65121312334424708,-64.5,-151.5,-27.5
1019,-86.442815814850533,0.6518842157261594,-64.5,-151,-27.5
1020,-86.426872388299586,0.65241871100588189,-64,-151,-27
1021,-86.371070395371262,0.6533248875631682,-64,-151,-27.5
1022,-86.337962070073928,0.65400922962566599,-64,-151,-27
1023,-86.258052073288326,0.65475395179120444,-64,-151,-27
