sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,-77.828900179318595,0.53000464910986989,-57,-136,-23
975,-77.788702928870293,0.53000249187096204,-57,-136,-23
976,-77.789350468220761,0.52998201552672841,-57,-136,-23
977,-77.765242080095632,0.53002747882163603,-57,-136,-23
978,-77.744919306634785,0.52998051870293994,-57,-136,-23
979,-77.716128710898587,0.53006415721906208,-57,-136,-23
980,-77.725493126120739,0.53011445916129574,-57,-136.5,-23
981,-77.698794580593741,0.53013537713995318,-57,-136.5,-23
982,-77.695058776648736,0.53029236295289051,-57,-136.5,-23
983,-77.672594142259413,0.530269837387503,-57,-136,-23
984,-77.64768878262602,0.53034752289726728,-57,-136,-23
985,-77.668210798963941,0.53012388281777945,-57,-136,-23
986,-77.644401275154408,0.53016129587391847,-57,-136.5,-23
987,-77.623829448097226,0.53022838566057784,-57,-137,-23
988,-77.608786610878667,0.53027484046390205,-57,-136.5,-23
989,-77.604104403267584,0.53022369266163571,-57,-136,-23
990,-77.581888822474596,0.53022427984027587,-57,-136,-23
991,-77.548266586969518,0.5301481113901847,-57,-136,-23
992,-77.540595736202434,0.53004560303387338,-57,-136,-23
993,-77.527894002789395,0.53014544866545954,-57,-136.5,-23
994,-77.514793783622238,0.53026017394911684,-57,-136,-22.5
995,-77.46891811117753,0.5302989683672984,-57,-136,-23
996,-77.468519625423397,0.53059495086179953,-57,-136,-23
997,-77.438633193863325,0.53070427729949665,-57,-136,-23
998,-77.424885435345686,0.53109266971165137,-57,-136,-22.5
999,-77.389470013947005,0.53166756041818986,-57,-136,-22.5
1000,-77.332287308228729,0.5320792852782823,-57,-136,-22.5
1001,-77.332287308228729,0.53250811266946219,-57,-136,-22.5
1002,-77.306983462841202,0.53322244734974578,-57,-136,-23
1003,-77.287706714484955,0.53378279626771175,-57,-136.5,-23
1004,-77.258965929468019,0.53448062247767936,-57,-136,-23
1005,-77.233413030484158,0.53504472115259027,-57,-136.5,-22
1006,-77.192418808527592,0.5355356747893425,-57,-136,-22.5
1007,-77.172743574417211,0.53581234814482559,-57,-136,-22.5
1008,-77.137178720860732,0.53625735370828664,-57,-136.5,-23
1009,-77.095437338115161,0.53673004176915529,-57,-136,-22.5
1010,-77.065401474397291,0.53707480147699282,-57,-136.5,-22.5
1011,-77.017533373181905,0.53754151733144817,-57,-136,-22.5
1012,-76.985106594939225,0.53806835135885367,-57,-136,-22.5
1013,-76.952131898784614,0.53891604039763708,-57,-136,-22
1014,-76.905010958358233,0.53961275628947303,-57,-136,-22
1015,-76.842896991432553,0.54051716806407968,-57,-136,-22
1016,-76.780733213787613,0.54154503425364542,-57,-136,-22
1017,-76.739788802550308,0.54254883857918235,-57,-136,-22
1018,-76.665670452281333,0.54371225711055737,-57,-136,-22
1019,-76.598077306236306,0.54485995028475054,-57,-136,-22
1020,-76.540994221956566,0.54606869915752376,-57,-136,-22
1021,-76.494221956565056,0.54734017595665807,-57,-136,-22
1022,-76.414624427176733,0.54944936789301202,-57,-136,-22
1023,-76.299063558477783,0.55428155869261175,-57,-136,-22
