sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-64.000744514106586,0.53321394473572703,-50,-111,-20
943,-63.992202194357368,0.53305586446290454,-50,-111,-20
944,-63.995415360501568,0.53273295690156164,-50,-111,-20
945,-63.947923197492166,0.53243077602855227,-50,-111.5,-20
946,-63.941340125391847,0.53247327838139502,-50,-111,-20
947,-63.952311912225703,0.5322322301425445,-50,-112,-20.220000000000255
948,-63.938126959247647,0.5318124983082263,-50,-112,-20
949,-63.916418495297805,0.53151728286435651,-50,-111.5,-20.5
950,-63.929663009404386,0.53153422984180487,-50,-111,-20.5
951,-63.897452978056428,0.53144566975675744,-50,-111,-21
952,-63.89188871473354,0.53164067149547634,-50,-112,-20.5
953,-63.892280564263324,0.53121893967761902,-50,-111.5,-20.5
954,-63.906152037617552,0.53118012042119866,-50,-111.5,-20.5
955,-63.893691222570531,0.53123854301562856,-50,-111.27999999999997,-20.5
956,-63.865242946708463,0.53103211345616419,-50,-111.5,-20
957,-63.854663009404391,0.53063571236114904,-50,-111,-20.5
958,-63.814772727272725,0.53071640267677311,-49.5,-111,-20.5
959,-63.822531347962382,0.5310400414714771,-50,-111,-20
960,-63.860697492163013,0.5308718786273805,-50,-111,-20.5
961,-63.832405956112851,0.530563275055558,-50,-111,-20.5
962,-63.800979623824453,0.53062607062755185,-50,-111,-20.5
963,-63.787421630094045,0.53040795157563747,-50,-111,-20.5
964,-63.759913793103451,0.5301687461653295,-49.5,-111,-20.5
965,-63.761951410658305,0.52993185709420731,-50,-111,-20.5
966,-63.749568965517241,0.52947689070354675,-49.5,-111,-20.5
967,-63.715478056426335,0.52923179906938689,-49.5,-111,-20.5
968,-63.696982758620692,0.52925972461550175,-50,-111,-21
969,-63.697061128526649,0.52893892453197333,-50,-111,-20
970,-63.694004702194356,0.52859483907763594,-50,-111,-20.720000000000255
971,-63.670180250783702,0.52856277658444384,-49.5,-111,-20
972,-63.665791536050158,0.52890824783465717,-49.5,-111,-20
973,-63.658894984326018,0.52886705168502779,-50,-111,-20
974,-63.636716300940442,0.52895986157425201,-50,-111,-20.5
975,-63.610697492163013,0.52905386543119937,-50,-111,-20.5
976,-63.647844827586205,0.52900235190260136,-49.5,-111,-20.5
977,-63.66492946708464,0.52920782820784973,-49.5,-111,-20
978,-63.641496865203763,0.52877233988100514,-50,-111,-20.5
979,-63.615086206896549,0.52882049535290898,-49,-111,-20.5
980,-63.591340125391852,0.52882849549334277,-49,-111,-20
981,-63.598079937304078,0.52864068715613999,-49,-111,-20.5
982,-63.589851097178681,0.52883328921453332,-49.5,-111,-20
983,-63.562421630094043,0.5285614566199397,-49,-111,-20
984,-63.55427115987461,0.52842652233534371,-49.5,-111,-20
985,-63.545023510971788,0.52869762274776544,-49.5,-111,-20.5
986,-63.51735893416928,0.52852147290432105,-49.5,-111,-20
987,-63.477547021943572,0.52831345804494712,-49.5,-111,-20
988,-63.474568965517243,0.52826727165239229,-50,-111,-20
989,-63.448550156739813,0.52856780702914274,-49.5,-111,-20
990,-63.385619122257054,0.52862449459217331,-50,-111,-20
991,-63.3355407523511,0.52862278549190089,-50,-111,-20
992,-63.275509404388714,0.52851555621013069,-49,-111,-20
993,-63.203095611285264,0.52880250425256026,-49,-111,-20
994,-63.167594043887149,0.52958547903681752,-49,-111,-20
995,-63.100901253918494,0.53008912158281485,-49,-110.5,-20
996,-63.08561912225705,0.53051760686463501,-49.5,-110.77999999999997,-20
997,-63.055838557993731,0.53070839943871839,-49,-111,-20
998,-63.008659874608149,0.53105272941363457,-49,-111,-20
999,-62.98264106583072,0.53121029773654072,-49,-111,-20
1000,-62.936010971786835,0.53137931790012438,-49,-111,-20
1001,-62.908189655172414,0.53127790329450508,-49,-111,-20
1002,-62.848393416927898,0.53124183781835754,-49,-111,-20
1003,-62.827703761755487,0.53134828314560412,-49,-110.5,-20
1004,-62.815869905956113,0.53146827377208183,-49,-110.5,-20
1005,-62.795728840125392,0.53144505575019885,-49,-111,-20
1006,-62.767829153605014,0.53157842516401654,-49,-111,-20
1007,-62.697766457680252,0.53191890908872286,-49,-110.5,-20
1008,-62.66861285266458,0.53192234614552458,-49,-110.27999999999997,-20
1009,-62.625509404388715,0.53205965461076277,-49,-110,-19.5
1010,-62.573001567398116,0.53255297901020815,-49,-110,-20
1011,-62.54737460815047,0.53342678066864779,-49,-110,-20
1012,-62.523785266457679,0.53483896481108584,-49,-110,-20
1013,-62.444788401253916,0.53669478417536842,-49,-110,-20
1014,-62.361089341692789,0.53885107143592603,-49,-110,-20
1015,-62.281073667711595,0.54133400241613228,-49,-110,-20
1016,-62.238048589341695,0.54375704478063502,-49,-110,-20
1017,-62.227860501567399,0.54607592196346699,-49,-110,-20
1018,-62.149882445141067,0.54811829100953713,-49,-110,-20
1019,-62.095336990595612,0.54986901706912161,-49,-110,-20
1020,-62.039224137931036,0.55158351770116865,-49,-110,-20
1021,-62.005760188087777,0.55315170464067887,-49,-110,-19.720000000000255
1022,-61.931622257053291,0.55447248477855682,-49,-110,-19.5
1023,-61.859130094043884,0.55587640248137571,-49,-110,-20
