sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-73.944872908972414,0.53639503355832985,-54,-127,-22
949,-73.915870084727345,0.53635268340166431,-54,-127,-22
950,-73.914729524223333,0.5362453887850771,-54,-127.11999999999989,-22
951,-73.90017379969585,0.53617987472872386,-54,-127,-22
952,-73.901585922224641,0.53611685015972199,-54,-127,-22
953,-73.929774060395388,0.53596620700882935,-54,-127,-22
954,-73.89680643058874,0.53598283107484546,-54,-127,-22
955,-73.896317618944167,0.53580730250761144,-54,-127,-22
956,-73.881381707582008,0.53574253460652532,-54,-127,-22
957,-73.859548120790791,0.53581596214563298,-54.5,-127,-22
958,-73.857212687377796,0.53582187740507214,-54,-126.61999999999989,-22
959,-73.842982837280033,0.53564460619384591,-54,-127,-22
960,-73.844992396263308,0.53563430879771812,-54,-127,-22
961,-73.852107321312189,0.53564741832233176,-54,-127,-22
962,-73.84678470562676,0.53558977940796315,-54,-127,-22
963,-73.835053226156859,0.53576014126848115,-54,-127,-22
964,-73.860036932435364,0.53585416570285993,-54,-127,-22
965,-73.841190527916581,0.53592788749706222,-54,-127,-22
966,-73.871116663045839,0.5360073262621623,-54.25,-127.5,-22
967,-73.849771887899195,0.53602516415089518,-54,-127,-22
968,-73.85846187269172,0.5361345748218167,-54,-127.5,-22
969,-73.850912448403221,0.5360361057203813,-54,-127.5,-22
970,-73.83575928742124,0.53590069114663241,-54,-127.5,-22
971,-73.833315229198348,0.53583433036720085,-54,-127.5,-22
972,-73.841896589180962,0.53562586342436502,-54,-128,-22
973,-73.826960677818818,0.53573525171707193,-54,-127.5,-22
974,-73.825657180099938,0.5356636346638981,-54,-127.61999999999989,-22
975,-73.798555290028247,0.53567114222873125,-54,-127,-22
976,-73.814142950249831,0.53549761869669332,-54,-127,-22
977,-73.817021507712369,0.53522598782055797,-54,-127,-22
978,-73.810123832283296,0.53519692293986576,-54,-127,-22
979,-73.795676732565724,0.53506133888214624,-54,-127,-22
980,-73.818216380621337,0.53480468517530144,-54,-127,-22
981,-73.794264610036933,0.53465537884232772,-54,-127,-22
982,-73.797143167499456,0.53461321924903615,-54,-127.5,-22
983,-73.747338692157285,0.53480262231306364,-54,-127.5,-22
984,-73.744568759504673,0.534686717801381,-54,-127,-22
985,-73.750434499239631,0.53469154409894526,-54,-127,-22
986,-73.720073864870741,0.53494577397823018,-54,-127,-22
987,-73.682326743428206,0.5350706167023388,-54,-127,-22
988,-73.661796654355854,0.53543267874566292,-54,-127,-22
989,-73.625135781012389,0.5357075920954788,-54,-127,-22
990,-73.620627851401267,0.53604353335838451,-54,-127,-22
991,-73.560123832283296,0.53662735654286742,-54,-127,-22
992,-73.5273191396915,0.53710370215802938,-54,-127,-22
993,-73.498968064305885,0.53778920641864025,-54,-127,-22
994,-73.495383445578966,0.53836654820420837,-54,-127,-22
995,-73.46529437323484,0.53894707457444857,-54,-127,-22
996,-73.451336085161856,0.53944017526942023,-54,-127,-22
997,-73.394959808820332,0.54019526202218959,-54,-127,-22
998,-73.399576363241366,0.54059867116896543,-54,-127,-22
999,-73.35878774712144,0.54100801497778528,-54,-127,-22
1000,-73.339615468172937,0.54138063469049402,-54,-127,-22
1001,-73.322724310232459,0.54150041281049333,-54,-127,-22
1002,-73.306647838366288,0.54166300122458821,-54,-127,-22
1003,-73.27905713665001,0.54196686366419478,-54,-127,-22
1004,-73.275418205518136,0.54249007758801693,-54,-127,-22
1005,-73.246795568107757,0.54282597007580469,-54,-127,-22
1006,-73.227188789919623,0.5433164667268221,-54,-127,-22
1007,-73.174668694329782,0.54385821469090079,-54,-127,-22
1008,-73.148978926786882,0.54467305211734596,-54,-126.5,-22
1009,-73.105366065609388,0.54538134971558561,-54,-126.61999999999989,-22
1010,-73.072995872257223,0.54631649917132841,-54,-126.5,-22
1011,-73.034542689550292,0.54700792164728151,-54,-127,-22
1012,-73.011568542255048,0.54784586922222689,-54,-127,-22
1013,-72.956984575276991,0.54840723876631658,-54,-126.5,-22
1014,-72.942809037584183,0.54897147194899432,-54,-126.5,-22
1015,-72.891972626547897,0.54970541669531492,-54,-127,-22
1016,-72.835161850966756,0.55049480387439698,-54,-127,-22
1017,-72.791114490549646,0.55184155098745402,-54,-127,-22
1018,-72.717847056267658,0.55328356166836612,-54,-127,-22
1019,-72.645611557679771,0.55466608813037732,-54,-127,-22
1020,-72.635998262003042,0.55624173221958273,-54,-127,-22
1021,-72.573593308711708,0.55776376673055583,-54,-127,-22
1022,-72.517814468824682,0.55936681156083279,-54,-127,-22
1023,-72.448077340864657,0.5608853870174948,-54,-127,-22
