sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-66.352894672828995,0.66018588494837305,-50,-116,-22
932,-66.335867185599611,0.66036648537935827,-50.5,-116,-22
933,-66.300352712235465,0.66067212817872289,-50,-116,-22
934,-66.294149841887617,0.66094939943657993,-50,-116.5,-22
935,-66.270919484310383,0.66107175837290044,-50,-116,-22
936,-66.231634638774025,0.66121960645691646,-50,-116.5,-22
937,-66.228472391145701,0.66125995711022112,-50,-116,-22
938,-66.171065434200926,0.66075760916567639,-50,-116,-22
939,-66.189065920700557,0.66060708252887346,-50,-116,-22
940,-66.165227438579421,0.66047373308239266,-50,-116,-22
941,-66.145159328630498,0.66009913975622758,-50,-116,-22
942,-66.138956458282649,0.65976292938652403,-50,-116,-22
943,-66.18395767453174,0.65961894726648207,-50,-116,-22
944,-66.208282656288006,0.65937028407088938,-50,-116,-22
945,-66.163646314765259,0.65935229478343882,-50,-115,-22
946,-66.131780588664554,0.65898888621514751,-50,-116,-22
947,-66.111469228898073,0.65819739709261815,-50,-115.5,-22
948,-66.14491607881294,0.65819621135361406,-50,-115.5,-22
949,-66.11341522743858,0.65826653776639565,-50,-115.81999999999994,-22
950,-66.107577231817075,0.65793396819025174,-50,-116,-22
951,-66.068778885915833,0.65779303513860565,-50,-116,-22
952,-66.092495743128197,0.6579729221869659,-50,-115,-22
953,-66.07388713208465,0.6576767577692848,-50,-116,-22
954,-66.046156652882516,0.6574194028833199,-50,-116,-22
955,-66.024264169301873,0.65755194435611786,-50,-115.81999999999994,-22
956,-66.00699343225493,0.6571492808812105,-50,-115,-22
957,-66.009061055704208,0.65731550421504858,-50,-115,-22
958,-65.944599854050111,0.65755873465790915,-50,-116,-22
959,-65.887436146922894,0.65808206766122879,-50,-116,-22
960,-65.871381658963756,0.65806394947704372,-50,-116,-22
961,-65.832340063244956,0.65896048236792326,-50,-115.5,-22
962,-65.807163707127216,0.65924701318306478,-50,-115.81999999999994,-22
963,-65.796703964972025,0.65999612915786765,-50,-116,-22
964,-65.799987837509121,0.66026761848552151,-50,-115.31999999999994,-22
965,-65.77918997810751,0.66041310079947679,-50,-115,-22
966,-65.786000972999275,0.66043349000166207,-50,-115.31999999999994,-22
967,-65.710228654828512,0.66060125441095174,-50,-115,-22
968,-65.687363171977623,0.6605399077796098,-50,-115,-22
969,-65.681646801264904,0.66000074143867205,-50,-115,-22
970,-65.676538555096087,0.65928120731845297,-50,-115,-22
971,-65.680917051812216,0.65929592941740056,-50,-115,-22
972,-65.66644368766724,0.65892752709028879,-50,-115,-22
973,-65.664619314035519,0.65879954757492887,-50,-115,-22
974,-65.68128192653856,0.65905105437611156,-50,-115,-22
975,-65.639078083191436,0.65902401698399071,-50,-115,-22
976,-65.656348820238378,0.6584811459437846,-50,-115,-22
977,-65.619253223060085,0.6587136777557987,-50,-114.31999999999994,-22
978,-65.628983215762588,0.65873923782082744,-50,-115,-22
979,-65.595536365847721,0.65879322340299284,-50,-114,-22
980,-65.602833860374602,0.65794932838435805,-50,-114.5,-22
981,-65.591036244222821,0.65798459399220666,-50,-114,-22
982,-65.615482850887858,0.65802686889389461,-50,-114,-22
983,-65.580819751885187,0.6580664371791477,-50,-115,-22
984,-65.537642909267817,0.65711876097225574,-50,-114.31999999999994,-22
985,-65.555886645585019,0.65730989981091892,-50,-114,-22
986,-65.603685234736076,0.65673050661959398,-50,-114.31999999999994,-22
987,-65.585927998054004,0.65642242518668314,-50,-114,-22
988,-65.547251277061548,0.656178523177673,-50,-114,-22
989,-65.47816832887375,0.65609344402560477,-50,-114,-22
990,-65.446545852590617,0.65661071647148983,-50,-114,-22
991,-65.415166626125028,0.65663057003958536,-50,-114,-22
992,-65.323826319630257,0.6567707415868721,-49.5,-114,-22
993,-65.274933106300168,0.65756178043666491,-50,-114,-22
994,-65.245743128192657,0.6582523474173464,-49,-113,-22
995,-65.178484553636579,0.65903902518845903,-50,-113,-22
996,-65.145645828265629,0.65944794890240144,-50,-113.31999999999994,-22
997,-65.109888105083925,0.65971075236240007,-49.75,-113.5,-22
998,-65.121320846509363,0.65994053301076394,-50,-113.81999999999994,-21.5
999,-65.102833860374602,0.66012472641554787,-50,-113.81999999999994,-21.5
1000,-65.067319387010457,0.65960086917557004,-49,-114,-22
1001,-65.014412551690583,0.65929457637060618,-49,-114,-21.5
1002,-65.001641936268541,0.65867557295427526,-49.5,-113,-21.5
1003,-65.004925808805638,0.65906617298496095,-49,-113.5,-21
1004,-64.99166869374848,0.65875687007909622,-49,-113,-21
1005,-64.975614205789341,0.6582746047181316,-49,-113,-21
1006,-64.984127949404041,0.65836194417247285,-49,-113.5,-21.5
1007,-64.966370712721968,0.65821061199949482,-49,-113.5,-21.5
1008,-64.96333009000243,0.65773891776966731,-49,-113.5,-22
1009,-64.941802481148144,0.65770813793916105,-49,-113.81999999999994,-21.5
1010,-64.920274872293845,0.65815474416738762,-49,-113,-22
1011,-64.8977742641693,0.65796516961795715,-49,-114,-21.5
1012,-64.854354171734371,0.6586639562233928,-49,-113,-21.5
1013,-64.807893456579905,0.65937204821255446,-49,-113,-21
1014,-64.782595475553393,0.66065651012699922,-49,-113,-21.5
1015,-64.755108246168817,0.66214054654607668,-49,-113,-21
1016,-64.727499391875455,0.66420224552960139,-49,-113,-21
1017,-64.646497202627103,0.66600693718686343,-49,-113,-21
1018,-64.546886402335204,0.66734158612064287,-49,-113,-21
1019,-64.494952566285576,0.66968119839125784,-49,-113,-21
1020,-64.455059596205302,0.67210462421203843,-49,-113,-21
1021,-64.386706397470206,0.67401987431601151,-49,-113,-21
1022,-64.307163707127216,0.67561511966214649,-49,-113,-21
1023,-64.219472147895885,0.67805519424351846,-49,-113,-21
