sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-71.369833980925463,0.5585225560545054,-50.5,-122,-21
947,-71.356411162133526,0.55868790118630962,-50,-122,-21
948,-71.354586129753912,0.55882349570260725,-50,-122,-21
949,-71.319262922406693,0.55897734777600572,-50,-122,-21
950,-71.360120098904986,0.55905577182075017,-50,-122,-21
951,-71.366478276227483,0.55895961946091832,-50,-122,-21
952,-71.351407041092671,0.55898902322196031,-50,-122,-21
953,-71.356234546096786,0.55906327457616634,-50,-122,-21
954,-71.337807606263979,0.55918665764080122,-50,-122,-21
955,-71.317849994112805,0.5592004530603083,-50,-122,-21
956,-71.322206523018963,0.55908922084769985,-50,-122,-21
957,-71.327210644059818,0.5591188658279248,-50,-122.5,-21
958,-71.326739667961846,0.55913511144560979,-50,-122,-21
959,-71.303720711173909,0.55906031004023005,-50,-122,-21
960,-71.293300365006473,0.55882283652815612,-50.5,-122,-21
961,-71.302131166843282,0.55885991927506384,-50,-122,-21
962,-71.314435417402564,0.55874005082223155,-50.5,-122,-21
963,-71.285058283292116,0.55858645127027429,-50.5,-122,-21
964,-71.301601318733077,0.55862495652003585,-50,-122,-21
965,-71.270870128340988,0.55856582177148129,-51,-121.5,-21
966,-71.287707523843167,0.558565934234179,-50,-121.5,-21
967,-71.278170257859415,0.55845691564443878,-50.5,-122,-21
968,-71.265924879312379,0.55838373248220008,-50,-122,-21
969,-71.265159543153189,0.5582794658614405,-50,-122,-21
970,-71.262922406687863,0.55825667083479247,-50,-122,-21
971,-71.271223360414453,0.5585135102165848,-50,-122,-21
972,-71.285117155304363,0.5584156822359857,-50.5,-122,-21
973,-71.286353467561526,0.55839954985947349,-50,-122,-21
974,-71.28058401036148,0.55832908881381393,-50.5,-122,-21
975,-71.272283056634876,0.55838662163253105,-50.5,-122,-21
976,-71.256269869304134,0.55837890508097976,-50,-121.5,-21
977,-71.255269045095957,0.55837926727457232,-50,-122,-21
978,-71.26021429412458,0.55848879246812211,-50,-122,-21
979,-71.249617331920405,0.55841498221886565,-50,-122,-21
980,-71.217119981160963,0.55836401877232245,-50,-122,-21
981,-71.197574473095486,0.55826961655490759,-50,-122,-21
982,-71.210644059813959,0.55841662613592968,-50,-122,-21
983,-71.202696338160834,0.55858254004764751,-50,-122,-21
984,-71.176086188625931,0.55857812878173196,-50,-122,-21
985,-71.152301895678789,0.55853861441625607,-50,-122,-21
986,-71.140880725303191,0.55852590463678353,-50,-122,-21
987,-71.138525844813373,0.55853139421506015,-50,-122,-21
988,-71.09395973154362,0.55839277419654754,-50,-122.5,-21
989,-71.067702814082182,0.55837242657376018,-50,-122,-21
990,-71.018014835747081,0.55853485528308655,-50,-122,-21
991,-71.002649240551037,0.55868775413198257,-50,-122,-21
992,-71.011892146473571,0.55874413267145839,-50,-122,-21
993,-70.982338396326384,0.55898492222574281,-50,-122,-21
994,-70.971976922171194,0.55890700132205162,-50,-121.5,-21
995,-70.966442953020135,0.5591259779014256,-50,-121,-21
996,-70.948840221358765,0.55944417350288422,-50,-121.5,-21
997,-70.911868597668672,0.55963776795234543,-50,-122,-21
998,-70.92735193688921,0.5597706841937814,-50,-122,-21
999,-70.88731896856234,0.55977870893585657,-50,-122,-21
1000,-70.84675615212528,0.56017854948890389,-50,-122,-21
1001,-70.796008477569757,0.56022308880070582,-50,-122,-21
1002,-70.776404097492048,0.5606963904707315,-50,-122,-21
1003,-70.737725185446834,0.56076649331105299,-50,-122,-21
1004,-70.724537854703868,0.56128571815807504,-50,-122,-21
1005,-70.698928529377127,0.56195326894518782,-50,-122,-21
1006,-70.659189921111505,0.56253557860997538,-50,-122,-21
1007,-70.619686800894854,0.56297956255532255,-50,-122,-21
1008,-70.597256564229369,0.5634099130995387,-50,-122,-21
1009,-70.5515130107147,0.56407938465706497,-50,-122,-21
1010,-70.52390203697162,0.56489862132272106,-50,-122,-21
1011,-70.468562345460967,0.56557170639749454,-50,-122,-21
1012,-70.447839397150588,0.56631075999582448,-50,-122,-21
1013,-70.395561050276697,0.56691965706032232,-50,-122,-20.5
1014,-70.409808077240086,0.56762745232712453,-50,-122,-21
1015,-70.366066172141757,0.56788738022286644,-50,-122,-21
1016,-70.361415283174381,0.56832740085151545,-50,-122,-21
1017,-70.35046508889674,0.56863903267461835,-50,-122,-20.5
1018,-70.318085482161777,0.56910582879082661,-50,-122,-20.5
1019,-70.263157894736835,0.56965428567258525,-50,-122,-20.5
1020,-70.244554338867303,0.57019175988075255,-50,-122,-20.5
1021,-70.237136465324383,0.57045448768866125,-50,-122,-20.5
1022,-70.207641587189457,0.5704956571067229,-50,-122,-21
1023,-70.16884493111975,0.57087305069335204,-50,-122,-21
