sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-90.530761908882454,0.55317885846369985,-68,-161,-26
948,-90.518604248691219,0.55321209906276581,-68,-161,-26
949,-90.505018820577163,0.55322060000139617,-68,-161,-26
950,-90.508696404620778,0.55308977744763754,-68,-161,-26
951,-90.499048154718125,0.55294615209586229,-68,-161,-26
952,-90.461363734694757,0.55290471623987025,-68,-160.5,-26
953,-90.463353956647779,0.55295681799196084,-68,-160.5,-26
954,-90.44622074157401,0.5530737017703512,-68,-160.5,-26
955,-90.452667330073979,0.55316312411344015,-68,-161,-26
956,-90.450244451174669,0.5531102650969224,-68,-161,-26
957,-90.434755332496863,0.55315256435664428,-68,-161,-26
958,-90.415631895470085,0.55305524343316659,-68,-160.53999999999996,-26
959,-90.393782719681568,0.55301738402284495,-68,-161,-26
960,-90.391922294812446,0.55289895284478086,-68,-160.5,-26
961,-90.380976074070873,0.55290325031894327,-68,-160.5,-26
962,-90.379937697399725,0.55309816376499377,-68,-160.5,-26
963,-90.376087050577596,0.55319201727563305,-68,-160,-26
964,-90.365486955393067,0.55314930225711101,-68,-160,-26
965,-90.329273568987148,0.55328758533976197,-68,-160,-26
966,-90.313005667805996,0.55339549981728942,-68,-160,-26
967,-90.297559814822833,0.55336100136018851,-68,-160,-26
968,-90.293449573832902,0.55324111999519776,-68,-160.5,-26
969,-90.31542854670532,0.55322089304112354,-68,-160.5,-26
970,-90.283844589624891,0.55340950471389905,-68,-160,-26
971,-90.264331761346426,0.55345595227264821,-68,-160,-26
972,-90.250097347812925,0.55329790338740936,-68,-160,-26
973,-90.236944576645172,0.55326197789697285,-68,-160,-26
974,-90.234348634967333,0.5532969380120536,-68,-160.5,-26
975,-90.214359884047937,0.55333270960732472,-68,-160,-26
976,-90.216523168779474,0.55329728609037765,-68,-160.5,-26
977,-90.203283866222478,0.55325214768540332,-68,-160.5,-26
978,-90.209773720417076,0.55317062499385372,-68,-160.5,-26
979,-90.202634880803018,0.55309322122064919,-68,-160.53999999999996,-26
980,-90.21362436723922,0.55326440028619106,-68,-160.5,-26
981,-90.183381646692339,0.55322745824171393,-68,-160.5,-26
982,-90.17793016916886,0.55341113756756999,-68,-161,-26
983,-90.155215679487739,0.55341476698260905,-68,-161,-26
984,-90.162008393544752,0.55344719739681814,-68,-161,-26
985,-90.159196123393755,0.55351786366651379,-68,-161,-26
986,-90.136438368018005,0.55351296904148528,-68,-160.5,-26
987,-90.107104227058372,0.55358311501369895,-68,-161,-26
988,-90.108834854843593,0.55359592670176216,-68,-161,-26
989,-90.068035304806813,0.5536111616187962,-68,-161,-26
990,-90.057521741011556,0.55366506334657095,-68,-160,-26
991,-90.030134556310301,0.55363507123886235,-67.5,-160.5,-26
992,-90.002184917578845,0.55350857431735767,-67.5,-161,-26
993,-89.972461385367538,0.55356839401400493,-68,-161,-26
994,-89.938194955220013,0.55380091174580048,-68,-161,-26
995,-89.905788949941595,0.55408068443809522,-68,-161,-26
996,-89.896313762817456,0.55435154870207226,-68,-160.53999999999996,-26
997,-89.852831739713579,0.55494271788090077,-67.5,-161,-26
998,-89.820944922770735,0.5554496159337301,-67.5,-160.5,-26
999,-89.786202569982265,0.55598395989021632,-67.5,-160.5,-26
1000,-89.751243888720637,0.55653059606670718,-67,-160.5,-26
1001,-89.729654307099906,0.55706696187954174,-67.5,-160.5,-26
1002,-89.690888244710763,0.55763873437378886,-67.5,-160.5,-26
1003,-89.640180850603556,0.5580772952026567,-67,-160.53999999999996,-26
1004,-89.593583697486267,0.55854156374859121,-67.5,-161,-26
1005,-89.571864318781635,0.55909044349890591,-67.5,-161,-26
1006,-89.540237096006578,0.55966775183873152,-67.5,-161,-26
1007,-89.495110976506723,0.56012577270850183,-67,-160,-26
1008,-89.442153766278722,0.56076327181720453,-67,-160,-26
1009,-89.368169428460178,0.56152853055295426,-67,-160,-26
1010,-89.359473023839399,0.56234729890691371,-67,-160.5,-26
1011,-89.296910829403373,0.56323012943622353,-67,-160.5,-26
1012,-89.258490892571274,0.56430644497134275,-67,-160,-26
1013,-89.184679617531259,0.56552658375684273,-67,-160,-26
1014,-89.122982736987836,0.5667744117018928,-67,-160.03999999999996,-26
1015,-89.075952926924245,0.56813579134296033,-67,-160,-26
1016,-89.02039977501839,0.56939262528333412,-67,-160,-26
1017,-88.986695798901053,0.57076665064415344,-67,-160,-26
1018,-88.943776229827364,0.57202347259292852,-67,-160,-26
1019,-88.895145589062437,0.57329581048864731,-67.5,-160,-26
1020,-88.849803141089424,0.57429621538258291,-67.5,-160,-26
1021,-88.796283476831221,0.57535802971237904,-67.5,-160,-26
1022,-88.751892874140097,0.57647621646457992,-67.5,-160,-26
1023,-88.659434084714235,0.57818972780286515,-67,-159.5,-26
