sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-82.564537860414987,0.62418850179820862,-61.5,-142.5,-27
937,-82.558542171921317,0.62453937738427212,-62,-142.5,-27
938,-82.547089733225548,0.62471320643560402,-61.5,-143,-27
939,-82.542643492320124,0.62483202422082318,-61.25,-142.55999999999995,-27
940,-82.501077876583125,0.6245797485252701,-61,-143,-27
941,-82.481945567232557,0.6247358010326568,-61.5,-143,-27
942,-82.473794125572624,0.62487215834896226,-61.5,-143,-27
943,-82.466585825922934,0.62494988800056073,-61,-143,-27
944,-82.437887361897069,0.62520297724690688,-61.25,-143,-27
945,-82.438830503907297,0.62565849961090136,-61,-143,-27
946,-82.438156831042846,0.6256644508257615,-61,-143,-27
947,-82.412220425761248,0.62547195219701557,-61,-143,-27
948,-82.395109135004049,0.62556251626908943,-61,-143,-27
949,-82.386822958771219,0.62560305833514018,-61,-143,-26.5
950,-82.381298841282671,0.62568799956946963,-61,-143,-27
951,-82.348827809215848,0.62563010712551648,-61,-143,-27
952,-82.361694960926968,0.62570532232818044,-61,-143,-27
953,-82.340137429264345,0.62575795121071398,-61,-143,-26.5
954,-82.346065750471567,0.62563655452847688,-61,-143,-26.5
955,-82.343573160873078,0.6254871075034526,-61,-143,-26.5
956,-82.323565076798701,0.62551237357571843,-61,-143,-26.5
957,-82.323228240366475,0.62551200800133633,-61,-143,-26.5
958,-82.318984101320396,0.62520919452996049,-61,-143,-27
959,-82.326529237402312,0.62480889332224243,-61,-143,-27
960,-82.311641067097824,0.62466379128470939,-61,-143,-27
961,-82.277485852869845,0.62443545097748765,-61,-143,-27
962,-82.272702775532196,0.62449910112283824,-61.5,-143,-26.940000000000509
963,-82.266302883319867,0.62421243891323153,-61,-143,-26.5
964,-82.247170573969285,0.62412371107014353,-61,-142.5,-27
965,-82.23659390999731,0.62400014657968161,-61,-143,-27
966,-82.261317704122874,0.62398593862976726,-61,-143,-26.5
967,-82.267111290757214,0.62417301641119671,-61,-143,-26.5
968,-82.259566154675284,0.6240329920900517,-61,-143,-26.5
969,-82.254109404473184,0.62415417427075892,-61,-143,-27
970,-82.210792239288608,0.6243142434367539,-61,-143,-27
971,-82.226690918889787,0.62440329521674065,-61,-143,-27
972,-82.223053085421725,0.62428467285784173,-61,-143,-26.5
973,-82.211263810293715,0.62420449954131818,-61,-142.55999999999995,-26.940000000000509
974,-82.222109943411482,0.62422220162233666,-61,-143,-27
975,-82.194219886822964,0.62391459716720565,-61,-143,-27
976,-82.202371328482883,0.62377203740267373,-61,-143,-26.5
977,-82.154675289679332,0.62370165049385307,-61,-143,-27
978,-82.122473726758287,0.6234579753744357,-61,-143,-27
979,-82.114793856103475,0.62327912494837567,-61,-142,-27
980,-82.102667744543254,0.62323062976135024,-61,-142.5,-27
981,-82.109202371328479,0.6229910868388161,-61,-142.55999999999995,-26.940000000000509
982,-82.101522500673667,0.62302264226051784,-61,-142.5,-27
983,-82.100579358663438,0.62294669558033355,-61,-142,-27
984,-82.061236863379136,0.62278424688391198,-61,-142,-27
985,-82.066424144435459,0.62292265810541125,-61,-142,-27
986,-82.046954998652652,0.62327267271754949,-61,-142.5,-27
987,-82.034559417946639,0.62307943735384774,-61,-142,-27
988,-82.032942603071945,0.62315043500563772,-61,-142,-27
989,-82.015966046887627,0.62326202617172144,-61,-142,-27
990,-81.988075990299109,0.62336850205088268,-61,-142,-27
991,-81.95547022365939,0.62319377949901666,-61,-142,-27
992,-81.953381837779574,0.62318244784105181,-61,-142,-26.5
993,-81.938830503907297,0.62316869994113899,-61,-142,-26.5
994,-81.885340878469421,0.62349928150804235,-61,-142,-26.5
995,-81.854419293990844,0.62351628779257373,-61,-142,-27
996,-81.847278361627588,0.6237126492231656,-61,-142,-27
997,-81.802546483427648,0.6240048386215119,-61,-142,-27
998,-81.781999461061702,0.62426833321935815,-60.5,-141.55999999999995,-27
999,-81.711937483158181,0.62473080668108338,-61,-141.5,-26.5
1000,-81.666599299380223,0.62519624863209011,-61,-142,-26.440000000000509
1001,-81.635745082188095,0.62574390488599829,-60.5,-142,-26.5
1002,-81.602600377256806,0.62628662826844472,-61,-142,-27
1003,-81.582457558609534,0.62675658703450221,-61,-142,-27
1004,-81.566222042576129,0.62738065223775996,-61,-142,-26
1005,-81.555780113177036,0.62767891974266821,-61,-142,-27
1006,-81.562449474535171,0.62809913160971109,-61,-142,-26.5
1007,-81.516572352465644,0.62822324002540575,-61,-142,-26.5
1008,-81.478644570196707,0.62840425973584835,-61,-141.5,-26
1009,-81.445499865265433,0.62848571239478956,-60,-142,-27
1010,-81.406628940986252,0.62870791954918781,-61,-141,-26.5
1011,-81.366882241983291,0.62922374671718806,-61,-141.5,-26.5
1012,-81.333198598760447,0.62984007533952147,-61,-142,-26.5
1013,-81.286782538399351,0.6305115449622396,-61,-142,-26.940000000000509
1014,-81.256467259498791,0.63132022948187705,-60.5,-141.5,-26.5
1015,-81.183575855564541,0.63227414954849215,-60.25,-141.05999999999995,-26
1016,-81.157639450282943,0.63321560973125646,-60.5,-141,-26.5
1017,-81.138170304500136,0.63430996256355232,-60.5,-142,-26
1018,-81.108057127458906,0.63554999273312707,-60.5,-141.5,-26
1019,-81.011519805982218,0.63697470874273632,-60.5,-141.5,-26
1020,-80.915184586364859,0.63830010671693216,-60,-141.5,-26
1021,-80.853341417407705,0.6402790073799498,-60.5,-141.5,-26
1022,-80.798302344381568,0.64252714398750344,-60,-142,-26
1023,-80.724602533009971,0.64545361741107188,-60.5,-141.5,-26
