sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-80.106381936621446,0.53859640258512942,-59,-140,-24
950,-80.11132879463193,0.53868907853784143,-59,-139.5,-23.5
951,-80.083655777048534,0.53880265510033865,-59,-139.5,-23.5
952,-80.074104912572849,0.53898040398660485,-59.5,-139.5,-24
953,-80.063035705539505,0.53900988260416816,-59,-139.5,-23.5
954,-80.05818680511338,0.53906825203842523,-59,-139,-23.5
955,-80.062056129695847,0.5391251233340878,-59,-139,-24
956,-80.061419405397459,0.53912201420875305,-59,-139.72000000000003,-23.5
957,-80.038889160993293,0.53920104119906542,-59,-139.22000000000003,-24
958,-80.045991085859825,0.53937761118774707,-59,-140,-23.5
959,-80.038301415487098,0.53954123006557031,-59,-139.22000000000003,-23.5
960,-80.055346035166778,0.53960305745597992,-59,-139.5,-24
961,-80.014840574031439,0.53966713077437245,-59,-139,-24
962,-80.034774942449914,0.53968877903802936,-59,-139,-24
963,-80.017926237938966,0.53960734327492643,-59,-139,-24
964,-80.017289513640591,0.53989329764042948,-59,-139,-24
965,-80.016211980212574,0.54013136964159991,-59,-139,-23.5
966,-80.026693441739724,0.54001150641956952,-59,-139,-23.5
967,-80.046040064652004,0.53989502356687147,-59.5,-139,-24
968,-80.016652789342217,0.53980299603450232,-59,-139.5,-23.5
969,-79.990889944653958,0.53976765161057583,-59,-139,-23.5
970,-79.989518538472836,0.53964213646327475,-59,-139,-23.5
971,-79.973502473429008,0.53984662456574439,-59,-139,-23.5
972,-79.983445168242156,0.53991227458918556,-59,-139,-23.5
973,-79.948719204584421,0.53994377263406201,-59,-139,-23.5
974,-79.933143948670221,0.53978634615194621,-59,-139,-23.5
975,-79.889258950874265,0.53985536336775042,-59,-139,-23
976,-79.907234167605424,0.53988092312794644,-59,-139,-23.5
977,-79.879610128814221,0.53999771790099182,-59,-139,-24
978,-79.880638683450073,0.54010952211318541,-59,-139,-24
979,-79.848165744232745,0.54030552428693657,-59,-139.5,-24
980,-79.849977959543523,0.54051383871718306,-59,-139.5,-23.5
981,-79.812852035068815,0.54072299186572192,-59,-139.5,-23
982,-79.833227212616933,0.54091499087029815,-59,-139.72000000000003,-23.5
983,-79.799578782387229,0.54116581531309127,-59,-139.5,-23.5
984,-79.777048537983049,0.54138124357789041,-59,-139.5,-23.5
985,-79.757457021109857,0.54149421921858432,-59,-140,-23.5
986,-79.736543076847724,0.54163417304746231,-59,-139.5,-23.5
987,-79.69623353088113,0.54168899827855355,-59,-139,-23.5
988,-79.685066366263413,0.5419172000487642,-59,-139,-23.5
989,-79.643238477739132,0.54210377349284222,-59,-139,-24
990,-79.627516285448394,0.54228122371225984,-59,-140,-23.780000000000655
991,-79.598422882891711,0.54241589984807925,-59,-139,-24
992,-79.587745506195816,0.54265208229252748,-59,-139,-23.5
993,-79.559092912768776,0.54289175092521347,-59,-139,-24
994,-79.530391340549542,0.54312002709028551,-59,-139.5,-23.5
995,-79.491845031101533,0.54336013746844469,-59,-139.22000000000003,-23.5
996,-79.473331047656359,0.54361254801633385,-59,-139,-23.5
997,-79.447911054513398,0.54394937412443123,-59,-139,-23
998,-79.429690943821328,0.54438679351289598,-59,-139.5,-23.5
999,-79.382916197286576,0.54486160701480568,-59,-139.5,-23
1000,-79.333349659597388,0.54528487686828409,-59,-139.22000000000003,-23
1001,-79.298378801978743,0.54589934955708008,-59,-139,-23.5
1002,-79.256648871038834,0.54644790902796403,-59,-139,-23
1003,-79.224077974237161,0.54677244854301532,-59,-139,-23
1004,-79.187001028554633,0.54729697203349026,-59,-139,-23
1005,-79.139099769799671,0.54782255174484318,-59,-139,-23
1006,-79.072341676054265,0.54840051552285907,-59,-139,-23
1007,-79.031444384581476,0.54916877318906487,-59,-139,-23
1008,-79.002889748738795,0.55014881312032093,-59,-139,-23
1009,-78.966547484939028,0.55094212659471375,-59,-139,-23
1010,-78.909928001175487,0.55176400075975673,-59,-139,-23
1011,-78.869030709702699,0.55270492302317709,-59,-139,-23
1012,-78.847969829064013,0.55372356341628814,-59,-139,-23
1013,-78.763677327717105,0.55483692462542211,-59,-138.5,-23
1014,-78.738061419405398,0.55588041907733388,-59,-138.5,-23
1015,-78.653768918058475,0.55682543850672661,-59,-139,-23
1016,-78.594210706763974,0.55815122618432311,-59,-138.5,-23
1017,-78.530195425380811,0.55964625873368534,-59,-138,-23
1018,-78.469167850320815,0.56126889462216067,-59,-138.5,-23
1019,-78.39256501934662,0.56288523027525172,-59,-138.5,-23
1020,-78.331635401870983,0.56451326383614076,-59,-138,-23
1021,-78.230641132389678,0.5662427514227576,-59,-138,-23
1022,-78.149434294950282,0.56867674478654739,-59,-138.22000000000003,-23
1023,-78.009501885683505,0.57548373595312774,-59,-138.22000000000003,-23
