sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-68.646469139181605,0.50490235949769635,-56,-122,-21.5
948,-68.628609552483923,0.50487262406466282,-56,-122,-22
949,-68.591658683454227,0.50463792331543611,-56,-122,-22
950,-68.554434104283558,0.50435488550586405,-56,-122,-21.5
951,-68.484843300944306,0.5038884286473182,-55.5,-122.46000000000004,-21.5
952,-68.475263446010672,0.5037164663217979,-56,-122,-21.039999999999964
953,-68.488264677706312,0.50333908026290086,-56,-122,-22
954,-68.454803612973862,0.50288972813394683,-56,-122,-21.5
955,-68.408478171616252,0.50253618400953803,-56,-122,-21.5
956,-68.406562200629537,0.50204341839176947,-55.5,-122,-21.5
957,-68.412241686054472,0.50187853830406592,-56,-122,-21.539999999999964
958,-68.38883946900232,0.50152596444463016,-55.5,-122,-21
959,-68.333071027781585,0.50123761883492624,-55.5,-122,-21
960,-68.308984535377036,0.50084661790125451,-55.5,-122,-21
961,-68.291877651566992,0.50083503478760949,-55.75,-122,-21
962,-68.290782811003155,0.50062923089788403,-55,-122,-21.5
963,-68.28318735459149,0.5004375016906637,-55.5,-122,-21
964,-68.260264130286032,0.5001529509213839,-55.5,-122,-21.5
965,-68.239941152319687,0.50023029529918772,-55.5,-122,-21.5
966,-68.237956753797732,0.50024361046254318,-55.5,-121,-21.5
967,-68.206206377446279,0.50011276346279632,-55,-121.5,-21.5
968,-68.180409196660733,0.50001532420441164,-55,-121.5,-21.5
969,-68.150369508690304,0.50018638528446402,-55,-121,-21
970,-68.163781305597368,0.50032195594717743,-55,-122,-21.5
971,-68.145853291364446,0.50038494980573278,-55,-122,-21
972,-68.108218146982352,0.5001374360430727,-55,-121.5,-21
973,-68.067161625838239,0.5001614519162686,-55,-122,-21
974,-68.067024770767759,0.49997382611861846,-55,-121.5,-21
975,-68.027405227863696,0.49961660296507304,-55,-121.5,-21
976,-68.023299575749277,0.49918356612684228,-55,-121.5,-21
977,-68.000923771725738,0.49878599775475985,-55,-121,-21
978,-67.993396742849328,0.49853365892307944,-55,-121.5,-21
979,-67.975468728616391,0.4981652756998764,-55,-121.5,-21
980,-67.971157793896268,0.49770134763044038,-55,-121,-21
981,-67.956993294101551,0.49750819555666864,-55,-121,-21
982,-67.946797591350759,0.49706212384072823,-55,-121,-21
983,-67.942965649377314,0.49666531761626687,-55,-121,-21
984,-67.921137265635693,0.49614807616821444,-55,-121,-21
985,-67.954461475297663,0.49610101879705115,-55,-121,-21.5
986,-67.937765156699058,0.49607447449930581,-55,-121,-21.5
987,-67.898966744217873,0.49604301869925693,-55,-121,-21
988,-67.890344874777611,0.49589330338429766,-55,-121,-21
989,-67.884323251676477,0.4959477203718417,-55,-121,-21
990,-67.868105925824551,0.49619969306325745,-55,-121,-21
991,-67.80378404269878,0.49636935860910159,-55,-121,-21
992,-67.784076912549608,0.4965517714512333,-55,-121,-21.5
993,-67.760127275215552,0.49661905924832506,-55,-121,-21
994,-67.730840290132747,0.49670438077682522,-55,-120.96000000000004,-21
995,-67.706959080333931,0.49663592719132194,-55,-120.5,-21
996,-67.68684138497332,0.49655247955029519,-55,-120.5,-21
997,-67.634083755303138,0.4965672586823226,-55,-120,-21
998,-67.636205008895573,0.4963253080521442,-55,-120.5,-21
999,-67.610818393321466,0.49639176421612718,-55,-120,-21
1000,-67.571335705487883,0.49635628452277042,-55,-120,-21
1001,-67.576330915560419,0.49640204800939364,-55,-120,-21
1002,-67.557102778157926,0.49653287125905032,-55,-120,-21
1003,-67.53342685096483,0.49643690151414116,-55,-120,-21
1004,-67.491138634186399,0.49656176843484506,-55,-120,-21
1005,-67.451450663747096,0.49653847403158652,-55,-120,-21
1006,-67.442281374024901,0.49655549009839173,-55,-120,-21
1007,-67.459251402764465,0.49660039223693397,-55,-120,-21
1008,-67.405741070206645,0.49672530404635101,-55,-120,-21
1009,-67.35934720131381,0.49662940169101688,-55,-120,-21
1010,-67.345730121801012,0.4969319961621268,-55,-120,-21
1011,-67.341829752292327,0.49704888649493612,-54.5,-120,-21
1012,-67.308094977418918,0.49685887024395919,-54.5,-120,-21
1013,-67.267791159162442,0.49701802554007429,-54.5,-120,-21
1014,-67.231250855344186,0.49718889008148992,-54.5,-120,-21
1015,-67.220507732311489,0.49754941667824892,-54.5,-120,-21
1016,-67.179930203914054,0.49787257744983937,-54,-120,-21
1017,-67.138052552347062,0.49853647261706263,-54.5,-120,-21
1018,-67.083378951690165,0.49951069851811447,-54,-120,-21
1019,-67.021383604762562,0.50096688684198043,-54.5,-119.96000000000004,-21
1020,-66.969994525797176,0.50324778397412595,-54.5,-120,-21
1021,-66.887881483508963,0.50656856813082729,-54,-119.5,-21
1022,-66.787635144382094,0.51140740617309921,-54,-120,-21
1023,-66.727282058300261,0.51694214125266802,-54,-120,-21
