sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-72.419752066115706,0.64482893836808319,-51,-124,-23
939,-72.408760330578517,0.64500821756407012,-51,-124,-23
940,-72.386776859504138,0.64502082819561835,-51,-124,-23
941,-72.377355371900833,0.64524145786581022,-51,-124,-23
942,-72.377851239669425,0.64540539434883992,-51,-124,-23
943,-72.360826446280996,0.645545951028767,-51,-124,-23
944,-72.339008264462805,0.64607477042472194,-51,-124,-23
945,-72.337272727272733,0.64621810437752081,-51,-124,-23
946,-72.331900826446287,0.64627580752161828,-51,-124,-23
947,-72.356528925619841,0.64633858545966716,-51,-124,-23
948,-72.331818181818178,0.64628356886712068,-51,-124.5,-23
949,-72.320495867768599,0.64652317767190393,-51,-124,-23
950,-72.328925619834706,0.64640478686753577,-51,-124,-23
951,-72.313719008264457,0.64646215504107962,-51,-124,-23
952,-72.299008264462813,0.64599939809299978,-51,-124,-23
953,-72.313471074380161,0.64580614701425298,-51,-124,-23
954,-72.30892561983471,0.645557889793411,-51,-124,-23
955,-72.283471074380159,0.64552715874183131,-51,-124,-23
956,-72.310165289256204,0.64550166855717339,-51,-124,-23
957,-72.297520661157023,0.64553290574002098,-51,-124,-23
958,-72.297685950413225,0.64535298377134342,-51,-123.5,-23
959,-72.295702479338843,0.64529985427161796,-51,-124,-23
960,-72.265289256198344,0.64531548564769248,-51,-124,-23
961,-72.241818181818175,0.64519059648952803,-51,-124,-23
962,-72.235041322314046,0.64494275829320769,-51,-124,-23
963,-72.243223140495871,0.64498744964279164,-51,-123.5,-23
964,-72.184380165289255,0.6449988896151736,-51,-123,-23
965,-72.154545454545456,0.64504092280992265,-51,-123.5,-23
966,-72.194628099173556,0.64506644129416268,-51,-123.5,-23
967,-72.13636363636364,0.64494589039948469,-51,-123.5,-23
968,-72.119421487603304,0.64472914609378695,-51,-123.57999999999993,-23
969,-72.108760330578519,0.64489783601853934,-51,-123.5,-23
970,-72.088677685950415,0.64509708129246002,-51,-123.07999999999993,-23
971,-72.112066115702476,0.6453682426635744,-51,-124,-22.5
972,-72.106363636363639,0.64520997943645364,-51,-124,-23
973,-72.105289256198347,0.64493766031355249,-51,-124,-22.920000000000073
974,-72.110165289256202,0.6449035623935071,-51,-124,-22.5
975,-72.089421487603303,0.64487315838242731,-51,-124,-23
976,-72.05652892561983,0.64478717000693986,-51,-124,-22.5
977,-72.064380165289251,0.64480435552332294,-51,-124,-23
978,-72.037768595041328,0.64476975583312202,-51,-124,-23
979,-72.04247933884298,0.64492183839539452,-51,-124,-22.5
980,-72.048842975206611,0.64494933321273462,-51,-124,-23
981,-72.042644628099168,0.64467028232729195,-51,-123,-23
982,-72.036198347107444,0.6444627657516907,-51,-123,-23
983,-72.010578512396691,0.64424980871856452,-51,-123,-23
984,-72.006776859504129,0.64420306455553256,-51,-123,-23
985,-71.998264462809914,0.6443524403369123,-51,-123,-23
986,-72.025454545454551,0.64440048274843298,-51,-123,-22.5
987,-71.987438016528927,0.64426053547866435,-51,-123,-22.5
988,-71.974958677685947,0.64389569058579654,-51,-123,-22.5
989,-71.965206611570252,0.64360947583769501,-51,-123,-22.5
990,-71.927438016528924,0.64364199326377081,-51,-123,-22.5
991,-71.908347107438018,0.64352266537123093,-51,-123,-22
992,-71.872314049586777,0.64345971469880847,-51,-123,-22
993,-71.864793388429746,0.64289323062813142,-51,-123,-22
994,-71.847933884297518,0.64287273159404579,-51,-123,-22.5
995,-71.834958677685947,0.64267252670348562,-51,-123,-22.920000000000073
996,-71.798925619834705,0.64262408709058882,-51,-123,-23
997,-71.749917355371906,0.64224810324074921,-51,-123,-22
998,-71.728677685950416,0.64218990786918606,-51,-123,-22
999,-71.693966942148762,0.64250707865279488,-51,-123,-22
1000,-71.664049586776855,0.64263469818838992,-51,-123,-22.420000000000073
1001,-71.664297520661151,0.64293633759829405,-50.5,-123,-22
1002,-71.642066115702477,0.6435807743534997,-51,-123,-22
1003,-71.624049586776863,0.64419614773830469,-51,-123.5,-22
1004,-71.596033057851244,0.64459883940968343,-50.25,-123,-22
1005,-71.59479338842975,0.64507545058386395,-51,-123,-22
1006,-71.562727272727273,0.6451078156522021,-51,-123,-22
1007,-71.527024793388435,0.64563857567310901,-51,-123,-22
1008,-71.510000000000005,0.64631634333080734,-51,-123,-22
1009,-71.445041322314054,0.64669807458049211,-51,-123,-22
1010,-71.4204132231405,0.64702017419654001,-51,-123,-22
1011,-71.356280991735531,0.64773126099796752,-51,-123,-22
1012,-71.298264462809911,0.64897857969856243,-50.5,-123,-22
1013,-71.222396694214879,0.65022550941123436,-50.5,-123,-22
1014,-71.192231404958676,0.65208647797725883,-50.5,-122,-22
1015,-71.119586776859506,0.6541429421451147,-51,-122.5,-22
1016,-71.072809917355372,0.65646695657563703,-50.5,-122,-22
1017,-71.030909090909091,0.6589471456319117,-51,-122,-22
1018,-70.995206611570254,0.66112103932249855,-50.5,-122,-22
1019,-70.947603305785123,0.66296883497774273,-50.75,-122,-22
1020,-70.915041322314053,0.66488438850877063,-50.5,-122,-22
1021,-70.860247933884295,0.66672369038360557,-50.5,-122,-22
1022,-70.79280991735537,0.66865864369446903,-50,-122,-22
1023,-70.658016528925614,0.67331301490474593,-50.5,-122,-22
