sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-66.448783185840711,0.51432212887528139,-52,-117,-21
933,-66.426364306784663,0.51437615358463329,-52,-117,-21
934,-66.461983775811206,0.51421061988444516,-52,-117,-21
935,-66.412205014749262,0.51405275747107526,-52,-117,-21
936,-66.349594395280235,0.51386688197313046,-52,-117,-21
937,-66.34723451327433,0.51402501508070175,-52,-117,-21
938,-66.344948377581119,0.51406285920187522,-52,-117,-21
939,-66.314859882005905,0.51380028103754138,-52,-116,-21
940,-66.280346607669614,0.51399528263888805,-52,-116.5,-21
941,-66.282337758112092,0.51433309041194353,-52,-116.5,-21
942,-66.291039823008845,0.51430714124123944,-52,-117,-21
943,-66.229019174041298,0.51467530989774379,-52,-116,-21
944,-66.194948377581127,0.51469689324374346,-52,-116,-21
945,-66.180715339233032,0.51499927814427882,-52,-116.27999999999997,-21
946,-66.206305309734518,0.5147625020779163,-52,-116,-21
947,-66.162868731563421,0.51497786600105511,-52,-116,-21
948,-66.141334808259586,0.51513512238810621,-52,-116,-21
949,-66.105862831858403,0.51536192626540644,-52,-117,-21
950,-66.113163716814157,0.51533023979939763,-52,-117,-21
951,-66.084328908554568,0.51522583310337366,-52,-117,-21
952,-66.061467551622414,0.5152329754842947,-52,-117,-21
953,-66.00866519174042,0.5151486940336818,-52,-117,-21
954,-66.001438053097345,0.51455729875463996,-52,-116.5,-21
955,-65.989269911504422,0.51428466322957134,-52,-116.5,-21
956,-65.934550147492629,0.51430717562087203,-52,-116,-21
957,-65.90940265486725,0.51412125468443814,-52,-116,-20.5
958,-65.858296460176987,0.51416265425183894,-52,-116,-21
959,-65.835656342182887,0.51419072828076018,-52,-116,-21
960,-65.838384955752218,0.51438092153949755,-52,-116,-21
961,-65.773193215339234,0.51424445822844089,-52,-116,-21
962,-65.733886430678467,0.51424277800418872,-52,-116,-21
963,-65.731747787610615,0.51416785085473282,-52,-116,-21
964,-65.714491150442484,0.51421818650797935,-52,-116,-21
965,-65.641629793510319,0.51443773459013264,-52,-116,-21
966,-65.61397492625369,0.51463150276614111,-52,-116,-21
967,-65.56603982300885,0.51486804706027189,-52,-116,-21
968,-65.571202064896752,0.51493582147640793,-52,-115.77999999999997,-21
969,-65.545464601769908,0.51491412450649443,-52,-116,-20.5
970,-65.49907817109144,0.51495294659795521,-52,-115.5,-20.5
971,-65.478650442477871,0.51506282076232002,-52,-115.5,-21
972,-65.469137168141586,0.51543211105517139,-52,-116,-21
973,-65.470243362831852,0.51514619449034393,-52,-116,-21
974,-65.443178466076702,0.51496173002202461,-52,-116,-21
975,-65.438532448377586,0.51479098905126885,-51.5,-116,-21
976,-65.433001474926257,0.51501699118398092,-51.5,-116,-21
977,-65.424446902654864,0.51490689753905461,-51.5,-116,-21
978,-65.411910029498529,0.51458174841410298,-51,-116,-21
979,-65.385877581120937,0.5144143919567008,-51,-115.5,-21
980,-65.372234513274336,0.51449573047196673,-51,-115.5,-20.5
981,-65.368989675516218,0.51441531109386274,-51,-115.77999999999997,-20.5
982,-65.345685840707958,0.51421808573567584,-51,-116,-20.5
983,-65.299446902654864,0.51391725730795867,-51,-115,-20.5
984,-65.261836283185843,0.51378125635661875,-51,-115.27999999999997,-20.5
985,-65.254682890855463,0.51391583574555177,-51,-116,-20
986,-65.240892330383474,0.5136989948856715,-51,-116,-20
987,-65.209181415929208,0.51350375943229565,-51,-115.5,-20.5
988,-65.183222713864311,0.51376974088447736,-51,-115,-20.5
989,-65.17547935103245,0.51417453730490636,-51,-115.5,-21
990,-65.162573746312688,0.51416934962989946,-51,-115.5,-20
991,-65.124004424778761,0.51426321551771614,-51,-115,-20
992,-65.106526548672562,0.51400267312983017,-51,-115,-20.5
993,-65.089196165191737,0.51401320687870122,-51,-115,-20
994,-65.053871681415927,0.51420134751266,-51,-115.5,-20
995,-65.032042772861359,0.51395825512269566,-51,-115,-20
996,-65.023930678466073,0.5140116467573016,-51,-115,-20
997,-64.977470501474926,0.51391339451686568,-51,-115.27999999999997,-20
998,-64.980420353982296,0.51400736430680505,-51,-115.5,-20
999,-64.920612094395281,0.51403113349220331,-51,-115,-20
1000,-64.880567846607676,0.51379588200571824,-51,-115,-20
1001,-64.864564896755169,0.51380278754685904,-51,-115,-20
1002,-64.851880530973446,0.51363349155043714,-51,-115.5,-20
1003,-64.812278761061947,0.51358768449341952,-51,-115,-20
1004,-64.784771386430677,0.51312863202268799,-51,-115,-20
1005,-64.738753687315636,0.51295841612022708,-51,-115,-20
1006,-64.725331858407074,0.51279048661511584,-51,-115,-20
1007,-64.706305309734518,0.51262725481497273,-51,-115.27999999999997,-20
1008,-64.660877581120943,0.51262244949105784,-51,-115,-20
1009,-64.612205014749264,0.51255032955099544,-51,-115,-20
1010,-64.590376106194697,0.51317829840356111,-51,-115,-20
1011,-64.549151917404131,0.51415744458260138,-51,-115,-20
1012,-64.529977876106202,0.51515307732221027,-51,-115,-20
1013,-64.481747787610615,0.51625887097710033,-51,-115,-20
1014,-64.481895280235989,0.51792019467480221,-51,-115,-20
1015,-64.41353244837758,0.51952295292034134,-51,-114.5,-20
1016,-64.376733038348078,0.52110397421040944,-51,-114.5,-20
1017,-64.302175516224182,0.52269774689538373,-51,-114.5,-20
1018,-64.241261061946901,0.52470647237113366,-51,-115,-20
1019,-64.181600294985245,0.52718536546765005,-51,-115,-20
1020,-64.145538348082596,0.52949166770590317,-51,-115,-20
1021,-64.074741887905603,0.53264613639554492,-51,-115,-20
1022,-63.996275811209436,0.53673745065003575,-51,-114.5,-20
1023,-63.893989675516224,0.54275843983410188,-51,-114.5,-20
