sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,-69.123608258566648,0.61900372483589994,-55,-119,-23
978,-69.109988109393583,0.61864619175430346,-55,-119,-23
979,-69.044157388390445,0.61862742327406472,-55,-119,-23
980,-69.024808128850935,0.61851955312511397,-55,-119,-23
981,-69.015295643714197,0.61764237409579559,-54.5,-119,-23
982,-69.003080748027244,0.61739333089174409,-55,-119,-23
983,-68.933899037941842,0.61720160335977881,-55,-119,-23
984,-68.947519187114906,0.61760591970473588,-55,-119,-23
985,-68.910766403632039,0.6173140399007041,-55,-119,-23
986,-68.896930061614967,0.61714175141963046,-54.5,-119,-23
987,-68.869149281158798,0.61704728161983324,-55,-119,-23
988,-68.832072208409897,0.61703041188384555,-54.5,-119,-23
989,-68.836287968868234,0.61711652206708567,-54.5,-119,-23
990,-68.836396065290245,0.61688635499627065,-55,-118.5,-23
991,-68.789374121716577,0.61708209942376813,-54.5,-119,-23
992,-68.806453356393902,0.61743270527592564,-54,-119,-23
993,-68.752188952545666,0.61717071472571083,-54,-119,-23
994,-68.7345692357583,0.61680793120745825,-54,-119,-23
995,-68.743541238784999,0.61609458027260677,-54,-119,-23
996,-68.747216517133282,0.61631124539877147,-54,-119,-23
997,-68.719760025943145,0.6162712983202554,-54,-119,-23
998,-68.713166144200628,0.6159950691326036,-54,-119,-23
999,-68.679331964111981,0.61592314411565685,-54,-119,-23
1000,-68.676845746405789,0.61639550453670278,-54,-118.5,-23
1001,-68.66560371851692,0.61633631824730351,-54,-119,-23
1002,-68.660415090260514,0.61609689097645215,-54,-119,-23
1003,-68.635228623932548,0.61618898192091742,-54,-118,-23
1004,-68.597611069073608,0.61619709920752064,-54,-119,-23
1005,-68.568100745865308,0.61602891699731077,-54,-118,-23
1006,-68.548211004215759,0.61571988756452667,-54,-118.5,-23
1007,-68.541941411739273,0.61522546318042126,-54,-118,-23
1008,-68.52896984109826,0.61499590122780889,-54,-118.5,-23
1009,-68.528321262566209,0.61487748266120701,-54,-119,-23
1010,-68.507350556696579,0.61521054041299472,-54,-118.5,-23
1011,-68.493838503945526,0.61510048279549878,-54,-118,-23
1012,-68.491892768349373,0.61476466293943544,-54,-118,-23
1013,-68.433196411198793,0.61497791070521457,-54,-118,-23
1014,-68.436115014593014,0.61572465849865921,-54,-118,-23
1015,-68.348016430656145,0.61656737622859659,-54,-118,-23
1016,-68.390282131661436,0.61757480579056345,-54,-118,-23
1017,-68.347259755702083,0.61900004130993258,-54,-118,-23
1018,-68.279591395524804,0.62091917854078826,-54,-118,-23
1019,-68.231164198465038,0.62264503113323955,-54,-118,-23
1020,-68.192249486541996,0.62409880532567119,-54,-118,-23
1021,-68.137768889849752,0.62504930236250733,-54,-118,-23
1022,-68.101448492054914,0.62600044744669137,-54,-118,-23
1023,-68.027834828667167,0.62687939583656405,-54,-118,-22.5
