sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-76.295508184240575,0.63429201490726361,-56,-130,-24.5
943,-76.24784925770841,0.63468763375562509,-56,-129.77999999999997,-24.220000000000255
944,-76.234982870194145,0.63441372017885156,-56,-130,-24.5
945,-76.195470118005332,0.63430850154397211,-56,-129,-24
946,-76.206433193757135,0.63391881958008922,-56,-129,-24
947,-76.179939094023595,0.63366187168618138,-55.5,-129.5,-24
948,-76.154586981347549,0.63360923961041582,-56,-129,-24
949,-76.113399314807765,0.63333912643112955,-55.5,-129,-24
950,-76.125199847735061,0.63342635692429117,-55.5,-129,-24.220000000000255
951,-76.11499809668824,0.63366195210160514,-56,-129,-24
952,-76.077084126379901,0.63397627231364517,-55.5,-129,-24
953,-76.070460601446513,0.63419067161541065,-56,-129,-24
954,-76.061400837457171,0.63442275998770625,-55.5,-129,-24
955,-76.056223829463264,0.6345951297219905,-55.5,-129,-24
956,-76.071602588503993,0.63482763857374336,-55.5,-129,-24.5
957,-76.048534449942906,0.63496712353133644,-55.5,-129,-24.5
958,-76.031404644080695,0.63534759158154774,-55.5,-129,-24
959,-76.005367339170149,0.63549031535135148,-55.5,-129,-24
960,-75.994480395888843,0.63589936737641184,-55.5,-129,-24
961,-75.954967643700044,0.63631789368864933,-56,-129,-24
962,-75.937457175485349,0.63641359756038718,-55.5,-129,-24
963,-75.963113818043396,0.63642925215362578,-56,-129,-24
964,-75.939588884659301,0.63676665461787685,-55.5,-129,-24
965,-75.9172059383327,0.63696143217568202,-55.5,-129,-24
966,-75.923144271031589,0.63720168459615167,-55.5,-129,-24
967,-75.892386752950131,0.63733012279976131,-55.5,-129,-24
968,-75.869242481918533,0.63747953145865066,-55.5,-129,-24
969,-75.863760944042639,0.63774449963202862,-55.5,-129,-24
970,-75.853559192995817,0.63778025613548206,-55.5,-129,-24
971,-75.848534449942903,0.63765746203832574,-55.5,-128.5,-24
972,-75.82188808526837,0.63765940579160485,-55.5,-129,-24
973,-75.806280928816136,0.63793259984527984,-55.5,-128.5,-24
974,-75.755500570993533,0.63794970368523229,-55.5,-128.5,-24
975,-75.764408070041867,0.63801650334858628,-55.5,-129,-24
976,-75.75443471640655,0.63800034473017642,-56,-129,-24
977,-75.744232965359728,0.63798215889919752,-55.5,-129,-24
978,-75.749105443471635,0.63808566270353106,-55.5,-129,-24
979,-75.7341834792539,0.6380296903089393,-55.5,-129,-24
980,-75.731062047963462,0.63791438515608456,-55.5,-129,-24
981,-75.707080319756372,0.63770986784914296,-55,-129,-24
982,-75.701903311762464,0.63766988921529444,-55,-129,-24
983,-75.685306433193759,0.63745374681287958,-55,-129,-24
984,-75.655843167110774,0.63707872660390485,-55,-128,-24
985,-75.667795964979064,0.63695305278728209,-55,-128,-24
986,-75.662086029691665,0.63709531756562421,-55,-128,-24
987,-75.626151503616299,0.63689045547982581,-55,-128,-24
988,-75.630034259611719,0.63648862450687715,-55.5,-128.5,-24
989,-75.641454130186531,0.63640807707754876,-55.5,-128.5,-24
990,-75.6314807765512,0.63615121110708905,-55,-128.77999999999997,-24
991,-75.623715264560332,0.63597606862913114,-55.5,-128.5,-24
992,-75.597373429767799,0.63627199950115865,-55.5,-128,-24
993,-75.576969927674156,0.63620513463602912,-55,-128,-24
994,-75.574229158736202,0.63584135897037275,-55,-128,-24
995,-75.564560334982872,0.63515333375788152,-55,-128,-24
996,-75.533955081842407,0.63495056358132029,-55.5,-128,-24
997,-75.514617434335747,0.63479009905314288,-55.5,-128,-24
998,-75.498248953178532,0.63423490115633774,-55,-128,-24
999,-75.466882375333086,0.63408769977999457,-55.5,-128,-24
1000,-75.436429387133614,0.63401055036539844,-55,-128,-24
1001,-75.449448039588887,0.63419409410944971,-55,-128,-24
1002,-75.420669965740387,0.63410091269786073,-55.5,-128,-24
1003,-75.403692424819184,0.63406433141312835,-55,-128,-24
1004,-75.3685192234488,0.63391375341134204,-55,-128,-24
1005,-75.353825656642556,0.63424134166817592,-55,-128,-24
1006,-75.371412257327748,0.63400923790875308,-55,-128,-24
1007,-75.357327750285492,0.63422788961895127,-55,-128,-24
1008,-75.331671107727445,0.63445685119183248,-55,-128,-24
1009,-75.269394746859533,0.6346137829512466,-55,-128,-24
1010,-75.236200989722121,0.63504236973408645,-55,-127.5,-24
1011,-75.156870955462509,0.63556255380987892,-55,-127,-24
1012,-75.109897221164829,0.63623364263361026,-55,-127.5,-24
1013,-75.067643700038062,0.63699315049233618,-55,-128,-24
1014,-75.042672249714499,0.637929360490465,-55,-128,-24
1015,-74.966539779215836,0.63913973108937194,-55,-127.27999999999997,-24
1016,-74.931062047963451,0.64061833813219216,-55,-128,-24
1017,-74.922763608679105,0.64158090278652269,-55,-127.5,-24
1018,-74.839094023601064,0.64265457591858188,-55,-127.5,-24
1019,-74.796155310239811,0.64357953804585133,-55,-127.5,-24
1020,-74.774457556147695,0.64464405273461312,-55,-128,-24
1021,-74.707308717167876,0.64563633496894612,-55,-127.5,-24
1022,-74.644347164065479,0.64720234972153456,-55,-127.5,-24
1023,-74.54948610582413,0.65061673619651339,-55,-127.5,-24
