sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-70.822828216851732,0.49163137939604551,-57,-125.5,-23
944,-70.777694317439583,0.49161079369163213,-57,-126,-23
945,-70.763651208360542,0.49187663135817633,-57.5,-126,-23
946,-70.764108425865444,0.49188060104464182,-57.5,-126,-23
947,-70.757772697583277,0.49168809051153101,-57,-126,-23
948,-70.738700195950358,0.49156402299551688,-57,-126,-23
949,-70.684160679294578,0.4917212632474609,-57,-125.5,-22.5
950,-70.645035924232531,0.49175054301651644,-57,-125.5,-23
951,-70.606237753102548,0.49145010151842244,-57,-125.5,-23
952,-70.580502939255382,0.49136104034444067,-57,-125,-23
953,-70.567635532331806,0.49158855210335545,-57.25,-125.5,-22.5
954,-70.526028739386021,0.49169005127950044,-57.5,-125,-22
955,-70.518386675375567,0.49163287816038004,-57.5,-125,-22
956,-70.50558458523841,0.49169365190631714,-57.5,-125,-22
957,-70.519170476812548,0.49178369577961223,-57,-125,-22
958,-70.495264532984976,0.49187857817827907,-57,-125,-22
959,-70.470901371652516,0.49147931342441786,-57,-125,-22
960,-70.475865447419991,0.49119531317010257,-57,-125,-22
961,-70.465284128020897,0.49095220986154647,-57,-125,-22.5
962,-70.447256694970605,0.49066470379271265,-57,-125,-22
963,-70.427531025473542,0.49053878670292844,-57,-125,-22.220000000000255
964,-70.398726322664928,0.49023678067827886,-57,-125,-22
965,-70.368223383409543,0.49002849462721076,-57,-125,-22
966,-70.376583932070545,0.49015378051054986,-57,-125,-22
967,-70.34052906596996,0.49013960429993081,-57,-125,-22
968,-70.30303723056825,0.49006019456418159,-57,-125,-22
969,-70.294284781188765,0.4901659505829859,-57,-125,-22
970,-70.274559111691701,0.49043716218137351,-57,-125,-22
971,-70.233278902677995,0.49068615694311152,-57,-125,-22
972,-70.178674069235797,0.49086423225407977,-57,-125,-22
973,-70.179196603527103,0.49081363881961504,-57,-125,-22
974,-70.135434356629659,0.4910856048382532,-57,-125,-22
975,-70.095395166557807,0.49137057389500943,-57,-125,-22
976,-70.064957544088827,0.49123323650545175,-57,-125,-22
977,-70.034650555192684,0.49110031100669549,-57,-125,-22
978,-70.054180274330506,0.49109165983178343,-57,-124.5,-22
979,-70.033474853037234,0.49133716572337005,-57,-125,-22
980,-69.991998693664272,0.49109449191959192,-57,-125,-22
981,-69.964630960156754,0.49100070977660187,-57,-125,-22
982,-69.975996080992815,0.49092803536687585,-57,-125,-22
983,-69.962214239059435,0.49109520050588873,-57,-125,-22
984,-69.955290659699543,0.49092438181539655,-57,-125,-22
985,-69.963389941214899,0.49063859524853076,-57,-125,-22
986,-69.941508817766163,0.49055318130296416,-57,-125,-22
987,-69.920999346832133,0.49044429380195925,-57,-124,-22
988,-69.903951665578049,0.49038542727264689,-57,-124.5,-22
989,-69.862932723709989,0.49032694650886799,-56.5,-125,-22
990,-69.825375571521874,0.48989099557528798,-56.5,-124.5,-22
991,-69.817341606792951,0.48948918860919088,-56.5,-124.5,-22
992,-69.791149575440883,0.48933709512382939,-57,-124.5,-22
993,-69.738634879163939,0.48931269398353117,-57,-124.5,-22
994,-69.697158719790991,0.48911692705881066,-56.5,-124,-22
995,-69.681156107119534,0.48905122409440954,-56,-124.5,-22
996,-69.65444154147616,0.48884222820600104,-56,-125,-22
997,-69.601077726975831,0.48875520234424941,-56,-124.27999999999997,-22
998,-69.605715218811241,0.48841357101783633,-56,-124,-22
999,-69.603886348791633,0.48860354481884916,-56,-124,-22
1000,-69.568354016982369,0.48889219999960826,-56.5,-124,-22
1001,-69.539679947746578,0.48902427150190153,-56,-124,-22
1002,-69.491606792945788,0.48904855169332639,-56,-124,-22
1003,-69.454898758981059,0.48894881046034183,-56,-124,-22
1004,-69.434389288047029,0.48923900844073803,-56,-124,-22
1005,-69.432821685173096,0.48963264188261635,-56,-124,-22
1006,-69.394676681907256,0.4899037327294346,-56,-124,-22
1007,-69.368288700195947,0.49006070973315569,-56,-124,-22
1008,-69.378216851730897,0.49039461559323788,-56,-124,-22
1009,-69.334128020901375,0.4907668273910834,-56,-124,-22
1010,-69.302971913781846,0.49103384969894109,-56,-124,-22
1011,-69.273579359895493,0.49127774161880883,-56,-124,-22
1012,-69.240986283474854,0.4914044111994213,-56,-124,-22
1013,-69.200620509470937,0.49185952593538801,-56,-124,-22
1014,-69.171358589157407,0.49223547881667251,-56,-124,-22
1015,-69.134585238406274,0.49267960006243172,-56,-124,-22
1016,-69.072534291312863,0.4936310410210607,-56,-124,-22
1017,-69.025767472240361,0.49466457564488964,-56,-124,-22
1018,-68.958099281515345,0.49641542624851015,-56,-123.5,-22
1019,-68.868484650555189,0.49903172396572282,-56,-124,-22
1020,-68.786250816459827,0.5026843066978347,-56,-124,-22
1021,-68.697550620509475,0.50654650058142259,-56,-123,-22
1022,-68.594415414761599,0.51139988586509277,-56,-124,-22
1023,-68.458556499020247,0.51722289618225348,-56,-124,-22
