sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-70.648268156424578,0.65784477722197188,-55,-121,-23.5
932,-70.646256983240221,0.65766718625709075,-55,-121,-23
933,-70.611731843575413,0.6575997761105824,-55,-121,-23
934,-70.586033519553069,0.65781561976165359,-55,-121,-24
935,-70.581005586592184,0.65749469744601763,-55.5,-121,-23
936,-70.542458100558662,0.6578129446238169,-55,-121,-23
937,-70.550391061452515,0.65785747445881804,-55.5,-121,-23.5
938,-70.560558659217875,0.65769761396995108,-55.5,-121,-23.5
939,-70.537765363128486,0.65769087534589776,-55,-120.58000000000004,-23
940,-70.553296089385469,0.65756083695423195,-55,-121,-23
941,-70.553854748603356,0.65720758000533386,-55,-121,-23.5
942,-70.502681564245805,0.65683405503075776,-56,-121,-23
943,-70.509162011173188,0.65681729233599295,-55.5,-121,-23.920000000000073
944,-70.48111731843575,0.65666377303095957,-55.5,-121,-23.5
945,-70.462234636871514,0.6563180798276067,-55.5,-121,-23
946,-70.424469273743014,0.65640144177698689,-56,-121,-23.5
947,-70.45340782122905,0.65610017187228475,-56,-121,-23.5
948,-70.459329608938546,0.65569725210223406,-56,-120.58000000000004,-23
949,-70.452625698324027,0.65546738882815037,-56,-120.5,-23.5
950,-70.465251396648043,0.65560532322705523,-56,-121,-23
951,-70.506368715083795,0.65557335166389885,-55.5,-121,-23
952,-70.499888268156425,0.65539291692588786,-56,-121,-23
953,-70.48357541899442,0.65552943191427915,-56,-121,-23
954,-70.468826815642458,0.65573049857625076,-55.5,-121,-23
955,-70.458324022346375,0.65579743328994,-56,-121,-23
956,-70.408156424581009,0.65586951908423363,-55.5,-121,-23.5
957,-70.388379888268162,0.65604763748132278,-55,-121,-23.5
958,-70.406480446927375,0.65654060148502114,-55.5,-121,-23
959,-70.383575418994411,0.65693562597874056,-55,-121,-23
960,-70.326145251396653,0.65719823727440829,-55,-121,-23.5
961,-70.321899441340776,0.65718256974669909,-55.5,-121,-23
962,-70.347262569832395,0.65726050690442706,-55,-121,-23
963,-70.300670391061459,0.65735961347795413,-55,-121,-23
964,-70.279553072625703,0.65736070238167899,-55,-121,-23.5
965,-70.312178770949714,0.65686257979822382,-55,-121.5,-24
966,-70.311173184357543,0.65674563075194892,-55,-121,-23.5
967,-70.327262569832399,0.6568131645244718,-55.5,-121,-23.5
968,-70.312402234636878,0.6567883769612447,-55,-121,-23
969,-70.302905027932965,0.65624053672563798,-55,-121,-23.5
970,-70.250837988826817,0.65629987545242185,-55,-121,-23
971,-70.200223463687152,0.65618248096815424,-55,-121,-23
972,-70.191508379888262,0.65617362896772324,-55,-121,-23
973,-70.176089385474867,0.65617744140448553,-55,-120.58000000000004,-23
974,-70.167262569832403,0.65613539052460623,-55,-121,-23
975,-70.129162011173179,0.65634658532693779,-55,-120.5,-23
976,-70.116648044692738,0.6565334605367904,-55,-120.5,-23
977,-70.106480446927378,0.6565263414700957,-55,-121,-23
978,-70.08715083798883,0.65655176242119828,-55,-120,-23
979,-70.063910614525142,0.65619739102824859,-55,-120,-23.5
980,-70.028379888268162,0.65638447817334367,-55,-120.08000000000004,-23
981,-69.999329608938552,0.65643975419219258,-55,-120,-23
982,-69.993631284916205,0.65652069436198479,-55,-120,-23
983,-69.989050279329604,0.65670349666284555,-55,-120,-23
984,-69.922346368715083,0.65715438907379142,-55,-120,-23.5
985,-69.90659217877095,0.65698030381647032,-55,-120.08000000000004,-23.5
986,-69.845251396648038,0.65686824310309255,-55,-120,-23
987,-69.83072625698324,0.65706708694076843,-55,-120,-23
988,-69.791061452513972,0.65721524307054457,-55,-120.08000000000004,-23
989,-69.7663687150838,0.6574871368483326,-55,-120,-23
990,-69.712513966480444,0.65765551312533643,-55,-120,-23
991,-69.678659217877097,0.65818076719165286,-55,-120,-23
992,-69.650614525139659,0.65870439996873953,-55,-120.08000000000004,-23
993,-69.597430167597764,0.65951944135062379,-55,-120.08000000000004,-23
994,-69.562346368715083,0.66019495466300882,-54,-120.58000000000004,-23
995,-69.515865921787707,0.66074650615655073,-55,-121,-23
996,-69.480111731843579,0.66103608579047435,-54.75,-120.5,-23
997,-69.439553072625699,0.66095650592089783,-54.5,-120,-23
998,-69.401340782122901,0.6611393875731657,-54.5,-120.58000000000004,-23
999,-69.402122905027937,0.66096515707272807,-54,-121,-23
1000,-69.351620111731847,0.66101493595796867,-54,-120.5,-23
1001,-69.334189944134081,0.66085773876003462,-54.25,-120.08000000000004,-23
1002,-69.308603351955313,0.66071500963005803,-54,-121,-23
1003,-69.28893854748604,0.66055714737615268,-54.5,-120.5,-23
1004,-69.261005586592177,0.66013733372678629,-54,-120.5,-23
1005,-69.257988826815648,0.65943771813720276,-54,-120,-23
1006,-69.240782122905031,0.65921478517895771,-54,-120.5,-23
1007,-69.236089385474855,0.65908401206071154,-54,-120,-23
1008,-69.219441340782126,0.65878707939564796,-54,-120,-23
1009,-69.153966480446925,0.658210084091985,-54,-119,-23
1010,-69.115865921787716,0.65761141537068146,-54,-120,-23
1011,-69.040000000000006,0.65780717760823781,-54,-119,-23
1012,-68.9582122905028,0.65892941661298765,-54,-119.5,-23
1013,-68.878547486033526,0.66067883396092886,-54,-120,-23
1014,-68.805027932960897,0.66282847864098959,-54,-120,-23
1015,-68.733296089385476,0.66592559630175929,-54,-120,-23
1016,-68.642458100558656,0.66945822460032656,-54,-120,-23
1017,-68.577206703910619,0.67281674431378735,-54,-120,-23
1018,-68.495530726256987,0.67641889958960255,-54,-120,-23
1019,-68.40770949720671,0.68157493297169758,-54,-120,-23
1020,-68.279888268156427,0.68762937187184581,-54,-120,-23
1021,-68.171508379888266,0.69438432054946397,-54,-120,-23
1022,-68.055307262569826,0.70256337599219343,-54,-120,-23
1023,-67.926033519553073,0.71143995705787233,-54,-120,-23
