sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-74.905929919137463,0.63837152923172691,-54,-127.5,-23
948,-74.925876010781664,0.63829734587172471,-54,-127.27999999999997,-23
949,-74.911936850211788,0.63808407192390748,-54,-127,-23
950,-74.889295340777821,0.63803218508031512,-54,-127,-23.5
951,-74.872891798228721,0.63793150055140957,-54,-127,-23.5
952,-74.872044666923372,0.63801075941660423,-54,-127,-23
953,-74.84485945321525,0.6380197633682404,-54,-127,-23
954,-74.823835194455143,0.63807916725504421,-54,-127,-23
955,-74.833076626877173,0.63771272064924434,-54,-127,-23
956,-74.852098575279172,0.63790042570955352,-54,-127,-23
957,-74.845860608394304,0.63802567595542314,-54,-127,-23.5
958,-74.864574509048907,0.63806285722430078,-54,-127,-23.5
959,-74.85410088563728,0.63804336710404563,-54,-127,-23.220000000000255
960,-74.789179822872541,0.63785251483028227,-54,-127,-23
961,-74.782094724682324,0.63777123098955102,-54,-127,-23.5
962,-74.792029264535998,0.63769052918586611,-54,-127,-23.5
963,-74.748979591836729,0.63755244435637981,-54,-127,-23.5
964,-74.738274932614559,0.63759412483962163,-54,-127,-23.5
965,-74.725413939160575,0.63732808623219994,-54,-127,-23
966,-74.743126684636124,0.63717315246204242,-54,-127,-23.5
967,-74.708548324990375,0.63711683102284644,-54,-127,-23.5
968,-74.708548324990375,0.63728551704534242,-54,-127,-23.5
969,-74.703157489410856,0.63739430254359208,-54,-127,-23.5
970,-74.678821717366191,0.63720963864375546,-54,-127,-23
971,-74.679437812860996,0.63712495199820818,-54,-127,-23.5
972,-74.696765498652297,0.63700850016246946,-54,-127,-23.5
973,-74.666422795533308,0.63698060838632276,-54,-127,-23.5
974,-74.676280323450129,0.63700139211527118,-54,-127,-23.5
975,-74.639622641509433,0.63714425002293285,-53.5,-127,-23.5
976,-74.627916827108209,0.63699128946839934,-54,-127,-24
977,-74.601886792452831,0.63734628944562988,-53.5,-127,-23.5
978,-74.591182133230646,0.63716795159325723,-54,-127,-23
979,-74.595648825567963,0.63694629356662857,-54,-127,-23.5
980,-74.586022333461685,0.63730744733193589,-54,-127,-23.5
981,-74.55745090489026,0.6376920244312243,-54,-127,-23
982,-74.54998074701578,0.63776957965202097,-54,-127,-23
983,-74.509857527916822,0.63799585728212416,-53.5,-127,-23
984,-74.458490566037739,0.63801900062985017,-53.5,-127,-23
985,-74.436311128224872,0.63826952587758334,-53,-127,-23
986,-74.429534077782051,0.63846057623053643,-53.5,-127,-23
987,-74.386869464767045,0.63838867825108803,-53,-127,-23
988,-74.375625721986907,0.6384866787783936,-53,-127,-23
989,-74.353138236426645,0.63846258941995304,-53,-127,-23
990,-74.361532537543326,0.63837052898687041,-53.5,-127,-23
991,-74.315710435117438,0.63819704120888054,-53.5,-127,-23
992,-74.34274162495187,0.63806000236204097,-53.5,-127,-23
993,-74.310781671159035,0.63802755544012457,-53.5,-127,-23
994,-74.30477474008471,0.63839894148290666,-54,-127,-23
995,-74.283519445514059,0.6386342474011345,-53.5,-126.77999999999997,-23
996,-74.241932999614946,0.63896212576369127,-53.5,-127,-23
997,-74.213515594917212,0.63905650559135163,-53.5,-127,-23
998,-74.18517520215633,0.63979209978574603,-53.5,-126.77999999999997,-23
999,-74.13989218328841,0.63974024752889214,-54,-127,-23
1000,-74.124335772044674,0.64036706047489789,-53.5,-127,-23
1001,-74.089218328840971,0.64064548774909935,-53.5,-127,-23
1002,-74.072583750481328,0.64094215695103385,-53.5,-127,-23
1003,-74.034385829803625,0.64123639083076489,-53.5,-126,-23
1004,-74.028070850981905,0.64176174403045427,-53.5,-126.5,-23
1005,-73.970003850596839,0.64253190893767465,-53,-126,-23
1006,-73.94759337697343,0.64306520084541541,-53,-126,-23
1007,-73.893222949557185,0.64379119779877736,-53,-126,-23
1008,-73.848556026184056,0.64488368400632978,-53,-126,-23
1009,-73.808586830958802,0.64598473860052941,-53,-126,-23
1010,-73.753908355795147,0.64696771087790494,-53,-126,-23
1011,-73.709857527916824,0.64804661882173709,-53,-126,-23
1012,-73.67281478629188,0.64903626359459743,-53,-126,-23
1013,-73.600500577589528,0.6500558154109437,-53,-126,-23
1014,-73.562456680785516,0.65116335633995492,-53,-126,-23
1015,-73.527031189834418,0.65225670722382323,-53.5,-126,-23
1016,-73.458182518290329,0.65324201549611105,-53,-126,-23
1017,-73.426376588371198,0.65426117656509952,-53,-126,-23
1018,-73.389564882556797,0.65495137400316594,-53,-126,-23
1019,-73.329649595687329,0.65586375282625897,-53,-126,-23
1020,-73.299383904505191,0.65679933154185011,-53,-126,-23
1021,-73.276973430881782,0.65736217892666637,-53,-126,-23
1022,-73.213592606854064,0.65824458185220536,-53,-126,-23
1023,-73.129418559876783,0.65965114772835409,-53,-126,-23
