sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-83.207399001361779,0.64951279784280624,-68,-143.5,-29
941,-83.215297321833859,0.64942816003845905,-68,-143.5,-29
942,-83.20476622787109,0.64928224426958392,-68,-144,-29
943,-83.207762142532914,0.64919020690865625,-68,-143,-29
944,-83.207308216068995,0.64847232007066546,-68,-143,-29
945,-83.189514298683619,0.64840026882596025,-68,-143,-29
946,-83.165274625510662,0.64819819122643918,-68,-143.5,-29
947,-83.132864275987288,0.64800206542900318,-68,-143.5,-29
948,-83.124693599636856,0.64768916308111446,-68,-143.38,-29
949,-83.115887426236952,0.64791746748332912,-68,-144,-29
950,-83.08620063549705,0.64799754719316571,-68,-143,-29
951,-83.048615524285069,0.6481570006857883,-68,-143.38,-29
952,-82.986064457557873,0.64835008772099068,-68,-143,-29
953,-82.990694507489792,0.64837990743380847,-68,-143,-29
954,-82.923150249659557,0.64929522996105482,-68,-143,-29
955,-82.867589650476617,0.64991139999214964,-68,-143,-29
956,-82.833817521561514,0.64989591358331744,-68,-143,-29
957,-82.829913753971852,0.6499596656624913,-68,-143,-29
958,-82.764275987290063,0.65046751395598956,-68,-143,-29
959,-82.666954153427142,0.65072715099126066,-67.5,-143,-29
960,-82.655333635950981,0.65062259132112987,-68,-143,-29
961,-82.655424421243765,0.65045107324037577,-68,-142.88,-29
962,-82.619473445301864,0.65006640468422383,-68,-142.88,-29
963,-82.558919655015885,0.65013780703115853,-68,-143,-29
964,-82.519155696777119,0.6502778579982349,-67.5,-142.5,-29
965,-82.503177485247392,0.65000533025067375,-68,-142,-29
966,-82.509350885156607,0.65035202604193565,-67.5,-142,-29
967,-82.47013163867453,0.65077505051761175,-68,-142,-29
968,-82.408851566046295,0.65129634099511258,-67.5,-142,-29
969,-82.424738992283253,0.65152269052191547,-67.5,-142,-29
970,-82.429187471629589,0.65130858086738241,-67,-142.5,-29
971,-82.419382660009077,0.65128175447321501,-67,-142,-29
972,-82.40422151611439,0.65144402113450117,-67,-142,-29
973,-82.415660463004997,0.65133606123463406,-67.5,-142,-29
974,-82.415932818883334,0.65070140609488347,-67,-142,-29
975,-82.359101225601449,0.65046808186681326,-67,-142,-29
976,-82.343667725828411,0.6504905202006448,-67,-142,-29
977,-82.318066273263724,0.6502992506967471,-67,-142,-29
978,-82.333953699500682,0.65003851819650016,-67,-142,-29
979,-82.274670903313663,0.64998438625485344,-67,-142,-29
980,-82.230458465728546,0.6503097985031534,-67,-142,-29
981,-82.207943713118482,0.65009195198068492,-67,-142,-29
982,-82.229187471629601,0.65000808378098751,-67,-142,-29
983,-82.234271448025424,0.64992544343366443,-67,-142,-29
984,-82.162187925556054,0.6499549156926161,-67,-141.5,-29
985,-82.157013163867447,0.65004793262081739,-67,-142,-29
986,-82.153200181570583,0.6500139744246245,-67,-142,-29
987,-82.18197911938266,0.64977015713552422,-67,-141.5,-29
988,-82.158738084430325,0.64972559889169357,-67,-142,-28.5
989,-82.106990467544264,0.64990881923489907,-67,-142,-29
990,-82.130413073082167,0.64953208389623007,-67,-142,-28.5
991,-82.122242396731735,0.64874418770239561,-67,-141.5,-29
992,-82.092374035406266,0.64830297754303479,-67,-142,-28.5
993,-82.064230594643661,0.6481720486685133,-67,-141,-29
994,-82.057512482977756,0.64774486920820795,-67,-141.88,-29
995,-82.064049024058107,0.64715392039725173,-67,-141,-29
996,-82.065592374035404,0.64704321983033886,-67,-141,-28.5
997,-82.004947798456655,0.64704330340384097,-67,-141,-28
998,-82.01330004539264,0.64696322918929661,-67,-141,-28.5
999,-82.027734906945071,0.64667776643661956,-67,-141,-28.5
1000,-81.983794825238306,0.64632050872762126,-66.5,-140.5,-28.5
1001,-81.973172945982753,0.6464878674904212,-67,-141,-28
1002,-81.934407625964596,0.64635440292881563,-67,-141,-28.5
1003,-81.917975487970949,0.64617540954760144,-67,-140.38,-28.5
1004,-81.892101679527912,0.64621011093598613,-67,-140.5,-28
1005,-81.8781207444394,0.64655114456483176,-67,-140.5,-28
1006,-81.876214253290968,0.64694029671406672,-66.5,-141,-28
1007,-81.799954607353612,0.64717444163711346,-67,-141,-28.119999999999891
1008,-81.841171130276891,0.64676185820199528,-66.5,-141,-28.5
1009,-81.793781207444397,0.64702600254539444,-66.5,-141,-28.5
1010,-81.747117566954159,0.64752507970731832,-66.5,-141,-28.5
1011,-81.694098955969139,0.6477844161840064,-67,-141,-28
1012,-81.653971856559238,0.64818141175582977,-67,-141,-28.5
1013,-81.647344530186103,0.64910498956139284,-67,-140.88,-28
1014,-81.603313663186569,0.64986186402918911,-67,-141,-28
1015,-81.560735360871533,0.65084143087875679,-67,-141,-28.5
1016,-81.479936450295057,0.65198582868073218,-67,-141,-28
1017,-81.424375851112117,0.65284385560014624,-66,-141,-28
1018,-81.344757149341802,0.65410248594465537,-66.5,-141,-28
1019,-81.237085792101681,0.65534166610986444,-66.5,-141,-28
1020,-81.138039037675895,0.65775454811503775,-66.5,-140,-28
1021,-81.029187471629598,0.6617810492811832,-66.5,-140.5,-28
1022,-80.943123014071716,0.66834311343397668,-66,-141,-28
1023,-80.83790285973673,0.67668136970232184,-66,-141,-28
