sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-65.355900151285937,0.66275853572133836,-49,-113,-21.5
948,-65.346318709026733,0.6633486364687331,-49,-113,-21.980000000000018
949,-65.279374684820979,0.66356774801713347,-49,-113,-21
950,-65.248487140695914,0.66356612295201511,-49,-113.5,-22
951,-65.256681795259709,0.66423692299181591,-49,-113,-21.5
952,-65.227937468482097,0.66476931862845046,-49,-113.5,-21
953,-65.179021684316695,0.66489919547192677,-49,-113,-21
954,-65.124558749369641,0.66473712071789681,-49,-113,-21
955,-65.137291981845692,0.66458801121578526,-49,-113,-21
956,-65.110816944024208,0.66447461636530047,-49,-113,-21
957,-65.105900151285937,0.66387123157698236,-49,-113,-21
958,-65.051689359556221,0.66370894910991118,-49,-113,-21
959,-65.057236510337873,0.66322415139336743,-49,-113,-21
960,-65.079299041855776,0.66293383850844134,-49,-113,-21
961,-65.068835098335853,0.66273607514849431,-49,-113,-21
962,-65.020297528996466,0.66247764477903337,-49,-113,-21
963,-65.044125063035807,0.66214609478656705,-48.5,-113,-21
964,-65.034165405950574,0.66189887613263043,-49,-113,-21
965,-65.017145738779632,0.66188211199059954,-49,-113.5,-21
966,-64.985501765002525,0.66195064734448505,-48,-113,-21
967,-64.891704488149273,0.66204166168744316,-48,-113.5,-21
968,-64.898260211800306,0.66207839603350804,-48.5,-113,-21
969,-64.902798789712563,0.66280169192622618,-49,-113,-21
970,-64.825769036812915,0.66337554137535448,-49,-113,-21
971,-64.780257186081698,0.66344163560845693,-48.5,-113,-21
972,-64.813035804336863,0.66338473710474855,-48.5,-113,-21
973,-64.825642965204239,0.66382307532079898,-49,-113,-21
974,-64.792107917297031,0.66412505615353001,-48,-113,-21
975,-64.721886031265754,0.66421875989883061,-48,-113,-21
976,-64.753530005042862,0.66374849405911607,-48,-112.01999999999998,-21
977,-64.739788199697429,0.66356240613882722,-48,-112.5,-21
978,-64.709783156833083,0.66392541426165719,-48.75,-112.5,-21.5
979,-64.714447806354002,0.66349636079454066,-48,-112.5,-21
980,-64.735501765002525,0.66272803596044672,-48.5,-112,-21
981,-64.715330307614721,0.66253474387771394,-48.5,-112.51999999999998,-21
982,-64.727054967221378,0.662069922824993,-48,-112,-21
983,-64.695032778618256,0.66145756463639005,-48,-112,-21
984,-64.66944024205749,0.66094613705447547,-48,-113,-21
985,-64.68192133131619,0.66123280698475284,-48.5,-112.5,-21
986,-64.70461422087746,0.66082863579952178,-49,-112,-21
987,-64.717095310136159,0.66078686645636919,-48.5,-112,-21
988,-64.696797781139693,0.66070340568297437,-48.5,-112,-21
989,-64.670448814926885,0.66070198323054619,-48.5,-112,-21
990,-64.675617750882495,0.66078996011421154,-48.5,-112,-21
991,-64.60905194150277,0.66087082355049365,-48.25,-112,-21
992,-64.603504790721132,0.66072024966443799,-48.5,-112,-21
993,-64.621280887544131,0.66071414240403914,-48.5,-112,-21
994,-64.646999495713558,0.6607278711206549,-48,-112,-21
995,-64.582198688855271,0.66056295196267145,-48.25,-112,-21
996,-64.543620776601117,0.66017558796871956,-48.25,-112,-21
997,-64.51638930912759,0.66014441712657901,-48,-112,-21
998,-64.524331820474032,0.66009004824262496,-48,-112,-21
999,-64.491931417044881,0.65999132031672536,-48,-112,-21
1000,-64.457135653050926,0.65955308755776476,-48.5,-112,-21
1001,-64.444780635400903,0.65928196973696784,-48.5,-112,-21
1002,-64.444276348966213,0.65888586777842395,-48,-112,-21
1003,-64.443772062531522,0.658848502737021,-48.5,-111.51999999999998,-21
1004,-64.420196671709533,0.65869696230783725,-48.25,-112,-21
1005,-64.434316691880994,0.65847803494826995,-48.5,-112,-21
1006,-64.426374180534538,0.65796471705352311,-48.5,-112,-21
1007,-64.35136157337368,0.65792795446263352,-48,-112,-21
1008,-64.349722642460918,0.65801428873461343,-48,-112,-21
1009,-64.316817952597077,0.65793740224177377,-48,-112,-21
1010,-64.287065052950069,0.65799272147267029,-48,-112,-21
1011,-64.264246091780137,0.65855949672228331,-48,-111.51999999999998,-21
1012,-64.244452849218362,0.65943293886463861,-48.5,-111.5,-21
1013,-64.186712052445785,0.66039894559156642,-48,-111,-21
1014,-64.153050932929901,0.66086544194013797,-48.5,-111,-21
1015,-64.099848714069594,0.66158748775576026,-48,-111,-21
1016,-64.026222894604132,0.66256976438026827,-48,-111,-21
1017,-64.002647503782143,0.66277810274429083,-48.5,-111,-21
1018,-63.9208270297529,0.66460563652698734,-48.5,-111,-21
1019,-63.84480584972264,0.66703412536812534,-48.5,-111,-21
1020,-63.727433182047406,0.6716109182692217,-48,-111,-21
1021,-63.639309127584468,0.67922957367014225,-48,-111,-21
1022,-63.498487140695914,0.68981016256098815,-48,-111,-21
1023,-63.400655572365103,0.70161283635738703,-48,-110,-21
