sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-88.473047858942067,0.63558370145669796,-66,-156,-28
934,-88.494836272040303,0.63521366024308257,-66,-155.68000000000006,-28
935,-88.488476070528961,0.63537925585226562,-66,-156,-28
936,-88.465554156171279,0.63533278655364644,-66,-156,-28
937,-88.48054156171284,0.63526389536404881,-66,-156,-28
938,-88.457745591939542,0.63520393037832923,-66,-155.68000000000006,-28
939,-88.437342569269518,0.63530408353439016,-66,-156,-28
940,-88.430226700251893,0.63504054457948611,-66,-156,-28
941,-88.402078085642316,0.6349978781728991,-66,-155.5,-28
942,-88.360705289672538,0.63497592911186018,-66,-155.5,-28
943,-88.329974811083119,0.63493584109333279,-66,-155,-28
944,-88.331171284634763,0.63509008861401595,-66,-155.18000000000006,-28
945,-88.337846347607055,0.63504400037802899,-66,-155.5,-28
946,-88.297984886649871,0.63505050274386399,-66,-155.5,-28
947,-88.277959697732996,0.63518122763503604,-66,-155.5,-28
948,-88.253337531486153,0.63528452974761196,-66,-155,-28
949,-88.190869017632238,0.63519630674662053,-66,-155,-28
950,-88.180856423173807,0.6351327183879194,-66,-155,-28
951,-88.140176322418142,0.635320258103095,-66,-155,-28
952,-88.108627204030228,0.63527806497310346,-66,-155,-28
953,-88.087657430730474,0.63529482402775594,-66,-155,-28
954,-88.049181360201516,0.63520375226381975,-66,-155,-28
955,-87.999244332493703,0.63543040370949866,-66,-155,-28
956,-87.963790931989919,0.63560084663376459,-65.5,-155,-28
957,-87.937279596977334,0.6357498673630656,-65.5,-155,-28
958,-87.913602015113355,0.63591311449239163,-66,-155,-28
959,-87.891687657430737,0.63604940170528046,-65.5,-154.5,-28
960,-87.852707808564233,0.63605502183723894,-66,-154,-28
961,-87.842821158690171,0.63623616505721947,-66,-155,-28
962,-87.844521410579347,0.63630715500462165,-66,-154.5,-28
963,-87.817128463476067,0.63657239319264824,-66,-154,-28
964,-87.790176322418134,0.6366508252320795,-66,-154.5,-28
965,-87.775818639798487,0.63655818263150532,-66,-154.5,-28
966,-87.798614609571786,0.63667444895932535,-65.5,-154,-28
967,-87.771347607052903,0.63670290736569457,-66,-154.5,-28
968,-87.777455919395464,0.6366353104250162,-66,-154,-28
969,-87.758375314861468,0.63649196351344139,-66,-154,-28
970,-87.756926952141058,0.63656189203816838,-66,-155,-28
971,-87.736523929471034,0.63668386894761131,-66,-154,-28
972,-87.711272040302262,0.63680380689642024,-66,-154,-28
973,-87.691813602015117,0.636861890794993,-66,-154,-28
974,-87.657052896725446,0.63694072192821749,-66,-154,-28
975,-87.60610831234257,0.63671436613176158,-66,-154,-28
976,-87.58280856423174,0.63666751039303959,-65.5,-154,-28
977,-87.578085642317376,0.63663774494938252,-65.5,-154,-28
978,-87.591561712846342,0.63657820852033675,-65.5,-154,-28
979,-87.598425692695216,0.63656918548869179,-65.5,-154,-28
980,-87.570277078085638,0.63675363658502193,-65.5,-154,-28
981,-87.55541561712846,0.6368294175477317,-66,-154,-28
982,-87.558312342569266,0.63679462056129299,-66,-154,-28
983,-87.532304785894212,0.63674857579560518,-65.5,-154,-28
984,-87.507745591939553,0.63663519679752123,-65.5,-154,-28
985,-87.47965994962216,0.63628809681054832,-65,-153.5,-28
986,-87.481549118387903,0.63643291821515779,-65,-153.5,-28
987,-87.488161209068011,0.63635274896563809,-65,-153.68000000000006,-28
988,-87.48054156171284,0.63632051060380168,-65,-154,-28
989,-87.487909319899245,0.63602751021620629,-65.5,-154,-28
990,-87.440239294710324,0.63594025696189049,-65.5,-153.5,-28
991,-87.399874055415623,0.635810728713609,-65.5,-153.5,-28
992,-87.394836272040308,0.63570692356426506,-65,-153,-28
993,-87.377015113350126,0.63584644267757817,-65.5,-154,-28
994,-87.373614609571788,0.63594223708579056,-65.5,-153.5,-28
995,-87.340491183879095,0.63611047127940468,-65.25,-153,-27.820000000000618
996,-87.300503778337529,0.63620785129546598,-65,-154,-28
997,-87.271851385390434,0.63656403414482665,-65,-153.5,-27.820000000000618
998,-87.265806045340057,0.63705420947006841,-65,-154,-28
999,-87.24382871536524,0.63752860687298163,-66,-153.5,-28
1000,-87.181423173803523,0.63804156671864898,-65.5,-153,-27.820000000000618
1001,-87.150314861460956,0.6385194353662611,-65.5,-153.5,-27.5
1002,-87.091939546599491,0.63888799230974469,-65.5,-153,-28
1003,-87.022921914357681,0.6393650515839242,-65,-153.5,-27.5
1004,-86.994332493702771,0.63995547567049971,-65,-153,-27.5
1005,-86.955226700251885,0.6405761804048673,-65.5,-153,-27
1006,-86.941498740554152,0.64148663789555216,-65.5,-153,-27
1007,-86.880793450881612,0.64230032707951956,-65,-153.5,-27
1008,-86.865302267002519,0.64294606201116755,-65,-153,-27
1009,-86.815931989924437,0.64381023761097034,-65.5,-153,-27
1010,-86.761209068010075,0.64487094688179603,-65,-153,-27
1011,-86.72581863979849,0.64592316738354805,-65,-153.5,-27
1012,-86.686460957178838,0.64681202815959504,-65,-153,-27
1013,-86.618639798488658,0.64794429429486033,-65,-153,-27
1014,-86.558123425692699,0.64897877633151924,-65,-153,-27
1015,-86.510642317380359,0.65018709133109998,-65,-153,-27
1016,-86.478274559193949,0.65112038581955101,-65,-153,-27
1017,-86.411964735516378,0.65206915212153693,-65,-153,-27
1018,-86.354974811083125,0.65277413327008493,-65,-153,-27
1019,-86.306360201511339,0.65333858746665863,-65,-153,-27
1020,-86.228085642317382,0.65427159609753827,-65,-153,-27
1021,-86.164294710327454,0.65519148582961129,-65,-152,-27
1022,-86.095780856423175,0.65614711394440084,-65,-152.5,-27
1023,-86.002204030226707,0.6570778133785713,-65,-152,-27
