sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-66.876057866184453,0.51559312004876801,-53,-118,-21
947,-66.868824593128394,0.51534007303745122,-53,-117.5,-21
948,-66.843435804701627,0.51529216755850027,-53,-118,-21
949,-66.835406871609408,0.51540044790141004,-53,-118,-21
950,-66.828535262206145,0.51523181951584451,-53,-117.5,-21
951,-66.809511754068723,0.51499017426334759,-53,-117.5,-21
952,-66.766329113924044,0.51480515316043307,-53,-117,-21
953,-66.759240506329121,0.51481931377935708,-53,-117.5,-21
954,-66.729367088607589,0.5150607831972801,-53,-117.5,-21
955,-66.667594936708866,0.51525460724416206,-53,-117.5,-21
956,-66.645099457504514,0.51510305354073382,-53,-117,-21
957,-66.629837251356236,0.51496337270446457,-53,-117,-21
958,-66.594177215189873,0.51499678232291346,-53,-117,-21
959,-66.569294755877038,0.51503206314147854,-53,-117,-21
960,-66.549764918625684,0.51521593601538096,-53,-117,-21
961,-66.51294755877035,0.5150647502231569,-53,-117,-21
962,-66.478878842676309,0.51511733495430012,-53,-117,-21
963,-66.432802893309216,0.51520992282455857,-53,-117,-21
964,-66.408209764918624,0.51531099902847699,-53,-117,-21
965,-66.399385171790229,0.51509115899867008,-52.5,-117,-21
966,-66.383254972875221,0.51510326504509574,-52.5,-117,-21
967,-66.324014466546117,0.51538924547812848,-52.5,-117,-21
968,-66.317142857142855,0.51561015809107236,-52.5,-117,-21
969,-66.295877034358043,0.51573180397456897,-52.5,-117,-21
970,-66.266509945750457,0.51573453987279683,-52.5,-117,-21
971,-66.207703435804703,0.51570598211987173,-52.5,-116.5,-21
972,-66.20575045207957,0.51560343123281016,-52.5,-117,-21
973,-66.206039783001813,0.51592212231095658,-53,-117,-21
974,-66.178119349005428,0.51584752002100709,-53,-116.5,-20.5
975,-66.155262206148279,0.51607944212915779,-53,-116.57999999999993,-21
976,-66.14433996383363,0.51616622378122412,-53,-117,-21
977,-66.100723327305602,0.51600808578285695,-53,-117,-21
978,-66.062965641952985,0.51611211048529892,-53,-116.07999999999993,-21
979,-66.052405063291133,0.51602845335294745,-52.5,-116.5,-21
980,-66.038878842676311,0.51616534253140178,-52.5,-116.5,-21
981,-66.021012658227846,0.51641068128219803,-53,-117,-21
982,-66.031428571428577,0.51642021791383053,-52.5,-117,-20.5
983,-65.986509945750456,0.51644417026454148,-52.5,-117,-20.5
984,-65.948390596745028,0.51654933913656542,-53,-117,-20.5
985,-65.922423146473776,0.51669231095671575,-52,-117,-20.5
986,-65.891898734177218,0.51698902822124548,-52,-117,-20.5
987,-65.889077757685357,0.51698502264121127,-52,-116.5,-21
988,-65.891320072332732,0.51709413977184837,-52,-117,-21
989,-65.895298372513565,0.51736283562352892,-52,-116.5,-20.5
990,-65.882133815551541,0.51769106200919934,-52.5,-116,-21
991,-65.855877034358045,0.51784038381091912,-52.5,-116.5,-21
992,-65.84437613019891,0.51809095138138572,-52,-116.57999999999993,-21
993,-65.825135623869798,0.51827984668290217,-52,-116,-20.5
994,-65.816166365280296,0.5181619735592321,-52.5,-116,-21
995,-65.770018083182634,0.51843182290377032,-52,-116,-20.5
996,-65.758589511754067,0.51842924682405656,-52,-116,-20.5
997,-65.71945750452079,0.518487759672561,-52,-116,-20
998,-65.743978300180828,0.51828912731138554,-52,-116,-20.5
999,-65.70339963833635,0.51818940408187497,-52,-116,-20.5
1000,-65.647486437613026,0.51796728398688541,-52,-116,-20.5
1001,-65.646618444846297,0.51797607010149893,-52,-116,-20.5
1002,-65.624267631103081,0.51781879266024022,-52,-116,-20.5
1003,-65.592007233273051,0.51753715603728023,-52,-116,-20.5
1004,-65.573490054249547,0.51724826433311943,-52,-116,-20.5
1005,-65.559312839059672,0.5172279008882229,-52,-116.07999999999993,-21
1006,-65.511211573236892,0.51678097405848844,-52,-116,-20.5
1007,-65.484303797468357,0.51656104452365104,-52,-116,-20.420000000000073
1008,-65.459204339963833,0.51632318617002593,-52,-116.07999999999993,-20.5
1009,-65.423254972875228,0.51611252176359224,-52,-116,-20.920000000000073
1010,-65.420795660036163,0.51580774980783206,-52,-116,-20
1011,-65.35967450271248,0.51582530131438875,-52,-116,-20
1012,-65.316202531645573,0.51607771849230855,-52,-116,-20.5
1013,-65.273887884267637,0.51673921139929513,-52,-116,-20
1014,-65.231283905967445,0.51755818862482705,-52,-116,-20
1015,-65.152585895117539,0.51872854731211082,-52,-116,-20
1016,-65.092839059674503,0.52009084403364225,-52,-116,-20.5
1017,-65.02802893309223,0.52163583889225307,-52,-115.57999999999993,-20
1018,-64.952296564195294,0.52322309538214484,-52,-116,-20
1019,-64.843218806509952,0.52546904192321786,-52,-115,-20
1020,-64.741084990958413,0.52892300951180893,-52,-115.5,-20
1021,-64.626437613019888,0.53357608193556938,-52,-115.5,-20.5
1022,-64.449294755877034,0.54018728305013075,-52,-115.5,-20.5
1023,-64.293707052441235,0.54897805261507404,-52,-115,-20
