sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-77.93912039777436,0.50622968844673866,-65,-137,-25
944,-77.928820883153776,0.50621118992621628,-65,-137,-25
945,-77.897981531904819,0.50612626686111928,-64.5,-137,-25
946,-77.869154729489765,0.50622388934360063,-64.5,-137,-25
947,-77.849680359891082,0.50613057680370377,-64.5,-137,-25
948,-77.82766070794365,0.50605760238006914,-64.5,-137,-25
949,-77.781786433053156,0.50588738495213337,-64,-137,-25
950,-77.770954184917727,0.50574186535702481,-64,-137,-25
951,-77.725671836154845,0.50571223498266848,-64,-137,-25
952,-77.689978690659402,0.50538203500558532,-64,-136,-25
953,-77.670977861962825,0.50518642867575769,-64,-136,-25
954,-77.656061323546822,0.50528604551820444,-64,-136,-25
955,-77.624926009234045,0.50536518704769562,-64,-136,-25
956,-77.560287676098028,0.50546249781000285,-64,-136.5,-25
957,-77.552296673375167,0.50554403552377591,-64,-136,-25
958,-77.507961406416484,0.50570934325539385,-64,-136.5,-25
959,-77.478246714809998,0.50583808899823646,-64,-136.5,-25
960,-77.475701432461236,0.50595896228233606,-64,-136,-25
961,-77.423789511069018,0.50624940624933401,-64,-136.5,-25
962,-77.424322244583877,0.50664093671253652,-64,-136,-25
963,-77.399875695513202,0.50677579765446024,-64.5,-136.55999999999995,-25
964,-77.39679767964958,0.50676504044889026,-64,-136.5,-25
965,-77.369924233455663,0.50688014542832571,-64,-136,-25
966,-77.361518882443477,0.50677618963569293,-64,-136.05999999999995,-25
967,-77.334763821475079,0.50668495741350694,-64,-137,-25
968,-77.329022138037175,0.50677158855726145,-64,-136,-25
969,-77.348318929797557,0.50664238241911241,-64,-136.5,-25
970,-77.324049958565169,0.5064880499404133,-64,-136,-25
971,-77.295519119213921,0.50621778724917221,-64,-137,-25
972,-77.307120871315263,0.50628603532373917,-64,-136.5,-25
973,-77.286876997750682,0.50611634066956435,-64,-136,-25
974,-77.239759677992183,0.50573101243672558,-64,-136.05999999999995,-25
975,-77.234195572392565,0.50543223020470129,-64,-136,-25
976,-77.215964247661887,0.50523469719474545,-64,-136.5,-25
977,-77.206671007458269,0.50497056295898379,-64,-136.5,-25
978,-77.155469397419196,0.50463596019022239,-64,-136.5,-25
979,-77.105806795311949,0.50423261118314588,-64,-136,-25
980,-77.098762874393273,0.50425047824808222,-64,-136,-25
981,-77.0522374807624,0.50421087397238995,-64,-136,-25
982,-77.041760388303544,0.50381087225514809,-64,-136,-25
983,-77.00440984965077,0.50382162145935083,-64,-136,-25
984,-76.988664614656088,0.50377346475113449,-64,-136,-25
985,-76.978009944358945,0.50383727004416912,-64,-136,-25
986,-76.922783236652066,0.50401917730683787,-64,-136,-25
987,-76.9015922812833,0.50407016506961577,-64,-136,-25
988,-76.880401325914519,0.50402211134726027,-64,-136,-25
989,-76.880401325914519,0.5040480591015245,-64,-136,-24.5
990,-76.842518053746886,0.5038399064760164,-64,-135.55999999999995,-24.5
991,-76.821504676216406,0.50382034551796018,-64,-135,-24.5
992,-76.815526222327449,0.50382526720197929,-64,-135,-24.5
993,-76.810376465017171,0.50347234173332145,-64,-136,-25
994,-76.801438380490112,0.50324346592056779,-64,-135,-25
995,-76.766159583284008,0.50302769986427398,-64,-135,-25
996,-76.705072806913691,0.50283848214711491,-64,-135,-24.5
997,-76.679679176038832,0.50295734548947746,-64,-135,-25
998,-76.690097075884935,0.50289870971091788,-63.5,-135.05999999999995,-25
999,-76.63812596187995,0.50288275439065233,-63,-135,-24.5
1000,-76.576624837220308,0.50313299935517852,-63.5,-135,-24.5
1001,-76.53779448324849,0.50331985901219412,-63,-135,-25
1002,-76.538859950278209,0.50340297378555121,-63,-135,-24.5
1003,-76.493340831064287,0.50331178468203785,-63,-135,-24.5
1004,-76.449775068071503,0.50305298206806826,-63.5,-135,-24.5
1005,-76.417633479341774,0.50300545480590675,-63,-135,-24.5
1006,-76.375014798153188,0.50316241672019191,-63.5,-135,-24
1007,-76.325411388658694,0.50329376991958552,-63,-135,-24
1008,-76.266100390671241,0.50370763027087484,-63,-135,-24
1009,-76.213004617023799,0.50400395286704414,-63,-135,-24
1010,-76.206730200071036,0.50461856395071825,-63,-135,-24
1011,-76.160678347342255,0.50519672751800204,-63,-135.5,-24
1012,-76.104149402154604,0.50595708107347825,-63.25,-135,-24
1013,-76.051408784183735,0.50725246535446489,-63,-135,-24
1014,-76.013880667692675,0.50872313252966295,-63,-135,-24
1015,-75.960666508819699,0.51046509716711053,-63,-134.55999999999995,-24
1016,-75.86145968983071,0.51227845481630041,-63,-134.5,-24
1017,-75.773677045104776,0.51434509572192233,-63,-134.5,-24
1018,-75.723955250384748,0.51673899757430297,-63,-134.5,-24.5
1019,-75.647596779921869,0.51852729460768177,-63,-134.5,-24.5
1020,-75.59633597727003,0.52025780654562148,-63,-134.5,-24
1021,-75.523173907896293,0.52224669230537191,-63,-134.5,-24
1022,-75.442375991476268,0.52419277033826084,-63,-134,-24
1023,-75.351870486563271,0.52605581676665669,-63,-134,-24
