sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-72.316015533066604,0.56937331436304595,-52,-122.5,-21
947,-72.286773358437273,0.56930229825848055,-52,-123,-21
948,-72.325488350200047,0.56912207510273949,-52,-123,-21
949,-72.310896681572132,0.5691391861367644,-52,-123,-21
950,-72.302188750294192,0.56892455694859112,-52,-122.89999999999986,-21
951,-72.306013179571664,0.56875485233677692,-52,-122,-21
952,-72.309602259355145,0.56873057193093868,-52,-123,-21
953,-72.333078371381504,0.56892546816559497,-52,-122.5,-21
954,-72.309543421981644,0.56881479466636731,-52,-123,-21
955,-72.303895034125674,0.56882321481820342,-52,-123,-21
956,-72.298187808896216,0.56874591147929154,-51.75,-123,-21
957,-72.292480583666745,0.56882447071946118,-52,-123,-21
958,-72.275241233231355,0.56890507309769089,-51.5,-123,-21
959,-72.257119322193461,0.56886238504578623,-51.5,-123,-21
960,-72.250117674747003,0.56858852466246002,-51.5,-123,-21
961,-72.233584372793601,0.56864214928218171,-52,-123,-21
962,-72.244704636385038,0.56893482969221565,-52,-123,-21
963,-72.221581548599673,0.56914990813806032,-51.5,-123,-21
964,-72.196752176982812,0.56925213769823524,-51.5,-123,-21
965,-72.17498234878795,0.56920003778514527,-52,-123,-21
966,-72.207578253706757,0.56922082686264763,-52,-123,-21
967,-72.173452577076958,0.56883631936565893,-52,-123,-21
968,-72.162861849847019,0.56883741346682182,-52,-123,-21
969,-72.156095551894566,0.56911730737357991,-52,-123,-21
970,-72.138679689338673,0.56934388564576599,-52,-123,-21
971,-72.127794775241227,0.56931642824349094,-52,-123,-21
972,-72.137973640856671,0.56916918711132403,-52,-123,-21
973,-72.123264297481754,0.56919437562708164,-52,-123,-21
974,-72.134325723699689,0.56933552516274688,-52,-123,-21
975,-72.094433984466932,0.56934457368719449,-52,-123,-21
976,-72.082784184513997,0.56924037386647097,-52,-123,-21
977,-72.080195340080024,0.56946318533276796,-52,-123,-21
978,-72.102553542009886,0.56968516637678634,-52,-123,-21
979,-72.107672393504359,0.56973188745178149,-52,-123,-21
980,-72.119204518710291,0.56973586012131194,-52,-123,-21
981,-72.046658037185225,0.5697341024964605,-52,-123,-21
982,-72.05583666745116,0.56988925622875775,-52,-122.5,-21
983,-72.042480583666745,0.5699944744690193,-52,-123,-21
984,-72.017239350435403,0.57001550957996616,-52,-122.5,-21
985,-72.001412096963989,0.5698418119122054,-52,-123,-21
986,-71.980171805130624,0.56993370572725099,-51.5,-122.5,-21
987,-71.960284772887732,0.56982679087361376,-51.5,-122.5,-21
988,-71.921393269004469,0.56992501512215465,-51.5,-123,-21
989,-71.94080960225935,0.57026757008526729,-52,-123,-21
990,-71.899858790303597,0.57050643780649923,-52,-122.5,-21
991,-71.890444810543656,0.57055254169336234,-52,-123,-21
992,-71.888267827724164,0.57058993013091652,-52,-123,-21
993,-71.893857378206633,0.57096342692386803,-52,-123,-21
994,-71.872440574252764,0.57107039513699542,-52,-122.5,-21
995,-71.814015062367616,0.57114842357755147,-52,-122,-21
996,-71.791480348317251,0.57143924568362536,-52,-122,-21
997,-71.781183807954818,0.57184872706380507,-52,-122,-21
998,-71.74417510002354,0.57228400224739417,-51.5,-122,-21
999,-71.690868439632851,0.57291945989251003,-51.5,-122,-21
1000,-71.647387620616612,0.5737071085436054,-52,-122,-21
1001,-71.612555895504826,0.57447203940616787,-51.5,-122,-21
1002,-71.561367380560128,0.57559094057540572,-51,-122.5,-21
1003,-71.508413744410447,0.57660714752615194,-51.5,-122,-21
1004,-71.465756648623199,0.57760447704083562,-51.5,-122,-21
1005,-71.42292304071546,0.57860820305498639,-51.5,-122,-21
1006,-71.381560367145212,0.57956981045833378,-51.5,-122,-21
1007,-71.32501765121205,0.58050916223096538,-51,-122,-21
1008,-71.30436573311367,0.58171075709314291,-51.5,-122,-21
1009,-71.254648152506476,0.58285373302417331,-51,-122,-21
1010,-71.191280301247346,0.58426786993345614,-51,-122,-21
1011,-71.157389974111553,0.58551176030498087,-51.5,-122,-21
1012,-71.095493057189927,0.5868894142020864,-51,-122,-21
1013,-71.010061190868441,0.58820707125313121,-51,-122,-21
1014,-70.978053659684633,0.58985043895583278,-51,-122,-21
1015,-70.893269004471634,0.59138059174040769,-51,-122,-21
1016,-70.822605318898567,0.59320547536768131,-51.25,-122,-21
1017,-70.771946340315367,0.59516162858481314,-51,-122,-21
1018,-70.6829253942104,0.59709669076252447,-51,-122,-21
1019,-70.598905624852904,0.59877617142914297,-51,-121.5,-21
1020,-70.547540597787716,0.60051658056107715,-51,-122,-21
1021,-70.457342904212751,0.60247135063360335,-51,-122,-21
1022,-70.364615203577316,0.60462582367526807,-51,-122,-21
1023,-70.27353494939986,0.60719701818425609,-51.5,-122,-21
