sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-77.742118173291971,0.62055887430422174,-57,-133,-24
940,-77.691256042132608,0.62043769142031968,-57,-133,-24
941,-77.705396436043571,0.62043586774231985,-57,-133,-24.5
942,-77.713837385470029,0.62068511256368397,-57,-133,-24
943,-77.692121780535317,0.62058601702747351,-57,-133,-24
944,-77.673075535675636,0.62071166978424808,-57,-133,-24
945,-77.655183608686244,0.62080839589891657,-57,-133,-24
946,-77.648474136065218,0.62054395599273759,-57,-133,-24.5
947,-77.62077050717842,0.62056648377599588,-57,-133,-24.5
948,-77.620554072577733,0.62075264118985674,-57,-133,-25
949,-77.599054902243708,0.6210345631613583,-57,-132.5,-24
950,-77.586573840271271,0.62104458793939932,-57,-133,-24
951,-77.572217011759619,0.62110815215407789,-57,-132.20000000000005,-24
952,-77.555479402640501,0.62088439023157815,-57,-133,-24
953,-77.563054613664235,0.62088229664559103,-57,-132.5,-24
954,-77.539607531924105,0.62113363092994878,-57,-132.5,-24
955,-77.537948199985564,0.62088738612231475,-57,-132,-24
956,-77.525467138013127,0.62088804830238775,-57,-132,-24.300000000000182
957,-77.503174374143285,0.62080003492835267,-57,-132,-24.5
958,-77.506637327754135,0.62055718805063387,-57,-132,-24.5
959,-77.501803621672323,0.62055703104978921,-57,-132.70000000000005,-24.5
960,-77.467246230430703,0.62043714252512294,-57,-133,-24.5
961,-77.468039823966521,0.62058393043680737,-57,-133,-24.5
962,-77.450725055912272,0.62044940479729682,-57,-132,-24.5
963,-77.436079647933056,0.6204995678460592,-57,-132,-24
964,-77.428504436909307,0.62042294293720612,-57,-132,-24
965,-77.393369886732557,0.62046526097348276,-57,-132,-24
966,-77.370644253661354,0.62063843629733007,-57,-132,-24
967,-77.304559555587616,0.62074315722369189,-57,-132,-24
968,-77.287821946468512,0.62070265143632186,-57,-133,-24
969,-77.282194646850883,0.62083914684850205,-57,-132.5,-24
970,-77.271877930885211,0.62061572661827402,-57,-132.5,-24
971,-77.226282375009021,0.62073280505352524,-57,-133,-24
972,-77.240711348387563,0.62052716539189257,-57,-132.70000000000005,-24
973,-77.252831686025544,0.62089462597857081,-57,-132.5,-24
974,-77.263797705793237,0.62093242791666003,-57,-133,-24
975,-77.243092128995016,0.6208847247995859,-57,-132.5,-24
976,-77.240350624053093,0.62083956637947002,-57,-132,-24
977,-77.200598802395206,0.62063036557583273,-57,-132,-24
978,-77.221953682995448,0.62069765090668294,-57,-132,-24
979,-77.203917466272273,0.6206697557468609,-57,-132,-24
980,-77.181408267801743,0.62070709651913847,-57,-132,-24
981,-77.156734723324433,0.62070356031595231,-57,-132.5,-24
982,-77.152766755645331,0.62051400650924315,-57,-133,-24
983,-77.154714667051437,0.62046831912603728,-57,-133,-24
984,-77.131411875045089,0.62054711600654788,-57,-133,-24
985,-77.103131087223147,0.62076630617578898,-57,-133,-24
986,-77.101399610417715,0.62061805430487138,-57,-132.70000000000005,-24
987,-77.076221051872153,0.6205883250639842,-57,-133,-24
988,-77.082353365558035,0.6204071953846918,-57,-133,-24
989,-77.079034701680982,0.62035846574537656,-57,-133,-24
990,-77.088485679243917,0.6201840486257072,-57,-133,-24
991,-77.04563162830965,0.62015080971593517,-57,-132,-24
992,-77.029399033258784,0.62042864013307608,-56.5,-132,-24
993,-77.022545270903976,0.6206154814027427,-56.5,-132,-24
994,-77.008332732126107,0.62083249745694213,-56.5,-132.5,-24
995,-76.94866892720583,0.62118888146442419,-56,-132.5,-24
996,-76.963747204386408,0.62186405082771545,-56.5,-132,-24
997,-76.887922949282157,0.62214328824595388,-56.5,-132,-24
998,-76.873782555371179,0.62269530228298275,-57,-132,-24
999,-76.855746338648004,0.62325705450811464,-56.5,-132,-24
1000,-76.844852463747202,0.62365606628705406,-56.5,-132,-24
1001,-76.817870283529331,0.62374924165925849,-56.5,-132,-24
1002,-76.761308707885433,0.62422053772444663,-56.5,-132,-24
1003,-76.724947694971505,0.62456870722081459,-56.5,-132,-24
1004,-76.710230142125383,0.62504008784447851,-56.5,-132,-24
1005,-76.711312315128779,0.62523502420736987,-57,-132,-24
1006,-76.680506456965588,0.62569636307790522,-57,-132,-24
1007,-76.639961041771883,0.62576737583740916,-56.5,-132,-24
1008,-76.589892504148324,0.62647156231771417,-56.5,-132,-24
1009,-76.54278190606739,0.62714275563102551,-56.5,-132,-24
1010,-76.496248466921585,0.62800381274113382,-56,-132,-24
1011,-76.434059591660059,0.62901947721950635,-56,-132,-24
1012,-76.41508549166727,0.63002457486933061,-56.5,-132,-24
1013,-76.354844527811849,0.63123750229626008,-56.5,-131.70000000000005,-24
1014,-76.315814154822888,0.63270633069287008,-56.5,-132,-24
1015,-76.240206334319311,0.6341629863443109,-56.5,-132,-24
1016,-76.187540581487625,0.63537605591359847,-56.5,-132,-24
1017,-76.154858956785219,0.63705541394642617,-56,-132,-24
1018,-76.092020777721672,0.63876690523067492,-56,-132,-24
1019,-76.041086501695403,0.64060918322825289,-56.5,-132,-24
1020,-75.945278118461871,0.64243568145659435,-56,-132,-24
1021,-75.872051078565761,0.64467366941401127,-56,-131,-24
1022,-75.82573407402063,0.64673916939547171,-56.5,-131.20000000000005,-24
1023,-75.764050212827357,0.64862177119344366,-56,-131,-24
