sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,-72.776087482850457,0.6363744018704981,-51,-123,-22.5
946,-72.712654345896212,0.63602793855428463,-51,-123,-23
947,-72.693204745379717,0.63589132727453068,-51,-123,-23
948,-72.706036639496403,0.63575667789163492,-51,-123,-23
949,-72.69376967153579,0.63575560606493753,-51,-123.29999999999995,-23
950,-72.704906787184242,0.63568694221100597,-51,-123,-23
951,-72.679888628843514,0.63568132340383376,-51,-123,-23
952,-72.66616899362441,0.63572382943441452,-51,-123,-23
953,-72.650835283673629,0.63579307435604793,-51,-123,-22.5
954,-72.64768783794689,0.63583701126286307,-51,-123,-22.5
955,-72.644701799693323,0.63560714095629134,-51,-123,-23
956,-72.618069566620932,0.63537180485233924,-51,-123,-23
957,-72.610483415382134,0.63510220311148702,-51,-123,-23
958,-72.607739488338311,0.6349109530367395,-51,-123,-22.5
959,-72.579493180534257,0.63484225194245447,-51,-123,-23
960,-72.584173997256073,0.63485849112945714,-51,-123,-23
961,-72.556734726817851,0.63481788046652443,-51,-123,-22.5
962,-72.582802033734168,0.63492991608176474,-51,-123,-22.5
963,-72.5963602614801,0.63468020832239325,-51,-123,-23
964,-72.619280122669679,0.63443321979902279,-51,-123,-23
965,-72.592970704543617,0.63450644474148743,-51,-123,-23
966,-72.59030748123638,0.63452856193838425,-51,-123,-23
967,-72.593535630699705,0.63457555287376288,-51,-123,-23
968,-72.591518037285127,0.63446260543084709,-51,-123,-23
969,-72.617020418045357,0.63420293721370702,-51,-123,-23
970,-72.572391251714961,0.63426637910832262,-51,-123,-23
971,-72.593454926963119,0.63442192143680598,-51.5,-123,-23
972,-72.590953111129039,0.6342955871963889,-51.5,-123,-23
973,-72.586917924299897,0.63406906210555891,-51,-122,-23
974,-72.561576951012839,0.63403285806595611,-51,-122,-23
975,-72.52372689855541,0.63455595467177128,-51,-122.29999999999995,-23
976,-72.504035186829157,0.63436949086089289,-51,-122.5,-23
977,-72.468283431522877,0.63424821446149804,-51.5,-122.79999999999995,-23
978,-72.465135985796138,0.6342139914144137,-51,-123,-23
979,-72.433822936001931,0.63413981847972845,-51,-122.5,-23
980,-72.412759260753774,0.63422429125886159,-51,-122.29999999999995,-23
981,-72.405980146880808,0.63397715602141536,-51,-122.5,-23
982,-72.410822371075781,0.63421298245133628,-51,-122,-23
983,-72.378379468969413,0.63458514051574011,-51,-122,-23
984,-72.335364377370666,0.63476696542012456,-51,-122.29999999999995,-22.699999999999818
985,-72.304535549995961,0.63487663754047197,-51,-122.5,-22.5
986,-72.22480025825196,0.63479690462861882,-51,-122,-22.5
987,-72.217375514486321,0.63527007448640693,-51,-122.5,-22
988,-72.244088451295298,0.63550848708074037,-51,-123,-22.5
989,-72.235614558954083,0.63577058535971587,-51,-122,-22.5
990,-72.218586070535068,0.63589002249217141,-51,-123,-23
991,-72.143289484303125,0.63607223322315631,-51,-122.5,-23
992,-72.106892099104186,0.6364605773534755,-51,-122,-22.5
993,-72.084375756597524,0.63701609596266873,-51,-122.5,-22.5
994,-72.042006294891451,0.6376353418073788,-51,-123,-22
995,-72.011580986199661,0.63790771066403917,-51,-122,-22.5
996,-71.943063513840684,0.63862839040016972,-51,-122,-22.5
997,-71.895529012993308,0.63912097331440842,-51,-122,-22.5
998,-71.889072714066657,0.63956074319980671,-51,-122,-22.5
999,-71.873819707852476,0.64012951561429221,-51,-122,-22.5
1000,-71.819909611815021,0.64085251918924613,-51,-122,-22.199999999999818
1001,-71.806512791542247,0.64134758864798436,-51,-122,-22
1002,-71.75397465902671,0.64198674102371911,-51,-122,-22
1003,-71.697885562101519,0.64303587667276108,-51,-122,-22
1004,-71.666653216043898,0.64389303970467615,-51,-122,-22.199999999999818
1005,-71.621539827294001,0.64479906905193629,-51,-122,-22
1006,-71.58998466629005,0.64585418384115467,-51,-122,-22
1007,-71.532523605842954,0.64668153029010655,-51,-122,-22
1008,-71.501452667258491,0.64790167019239908,-51,-122,-22
1009,-71.441489790977329,0.64942069143557879,-51,-122,-22
1010,-71.375958356871919,0.65126634582608611,-51,-122,-22
1011,-71.316318295537087,0.65313248924595468,-51,-122,-22
1012,-71.242151561617305,0.65509043039182424,-51,-121,-22
1013,-71.161044306351386,0.65702860825198661,-51,-121,-22
1014,-71.137156000322818,0.6592628848195714,-51,-122,-22
1015,-71.09551287224599,0.66147612834405389,-51,-122,-22
1016,-71.055403115164239,0.6637876194768485,-51,-122,-22
1017,-70.992938423048983,0.66550156050115039,-51,-122,-22
1018,-70.955895407957385,0.66710413318645911,-51,-122,-22
1019,-70.874223226535392,0.66869387243185952,-51,-122,-22
1020,-70.811193608264063,0.67025348725275702,-51,-121.5,-22
1021,-70.781736744411262,0.671756182931318,-51,-122,-22
1022,-70.767613590509242,0.6735614679573142,-51,-122,-22
1023,-70.684811556775074,0.67575227299915885,-51,-122,-22
