sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-81.213896713615028,0.53013851112718879,-60,-143,-24
951,-81.186431924882626,0.53023175623293495,-60,-143,-23.920000000000073
952,-81.174976525821592,0.53028043665743874,-60,-143,-23.5
953,-81.175399061032863,0.53034336604201748,-60,-143,-24
954,-81.152769953051646,0.5305343003058467,-60,-143,-23.5
955,-81.138591549295768,0.53044595614146484,-60,-143,-24
956,-81.128826291079818,0.53067300106695747,-60,-143,-23.5
957,-81.128638497652588,0.53056278810702251,-60,-143,-23.920000000000073
958,-81.136713615023467,0.53061201180199191,-60,-143,-24
959,-81.117558685446014,0.53054762398163868,-60,-143,-23.5
960,-81.104272300469489,0.53057307858939484,-60,-143,-24
961,-81.092065727699534,0.53055606792521692,-60,-143,-23.5
962,-81.090892018779343,0.53057990771401975,-60,-143,-23.5
963,-81.057276995305159,0.53067724325913479,-60,-143,-23.420000000000073
964,-81.0575117370892,0.53068893656197114,-60,-143,-23.5
965,-81.028356807511742,0.53084435961892362,-60,-143,-23
966,-81.025305164319249,0.53099375777950464,-60,-143.5,-23
967,-81.004507042253522,0.5313163233026359,-60,-143,-23.5
968,-80.990469483568077,0.53140486599369019,-60,-143.5,-23.5
969,-80.986150234741785,0.53146094120874676,-60,-144,-23
970,-80.950798122065734,0.53157287241519158,-60,-143,-23
971,-80.923380281690143,0.53181468899265816,-60,-143.5,-23
972,-80.911079812206566,0.5319109460325282,-60,-143,-23
973,-80.907323943661979,0.53193134350585869,-60,-143,-23
974,-80.913333333333327,0.53201032169071383,-60,-143.5,-23.5
975,-80.868779342723002,0.53192429926326357,-60,-143,-23.420000000000073
976,-80.874976525821594,0.53180203921138236,-60,-143,-23.5
977,-80.873239436619713,0.53185981908630997,-60,-143,-23
978,-80.874037558685444,0.53186345227402021,-60,-143,-23
979,-80.859154929577471,0.53196984567830874,-60,-143,-23
980,-80.860798122065731,0.531828980623407,-60,-143,-23.5
981,-80.833239436619721,0.53206808924033711,-60,-143,-23.5
982,-80.842253521126764,0.53216532286186968,-60,-143,-23.420000000000073
983,-80.814647887323943,0.53232090685634936,-60,-143,-23
984,-80.77145539906104,0.53262786773614113,-60,-143,-23
985,-80.762347417840374,0.53275323249806572,-60,-143,-23
986,-80.739248826291075,0.53296876937459303,-60,-143,-23
987,-80.670563380281692,0.53327393613999829,-60,-143,-23
988,-80.661502347417837,0.53373117278427962,-60,-143,-23
989,-80.629765258215969,0.5340478701798641,-60,-143,-23
990,-80.610093896713622,0.53437170294718228,-60,-143,-23
991,-80.585821596244131,0.53466071980436802,-60,-143,-23
992,-80.570187793427223,0.53510309118355914,-60,-143,-23
993,-80.543192488262918,0.5356588882261285,-60,-143.5,-23
994,-80.515070422535217,0.53589683608360161,-60,-143.5,-23
995,-80.469906103286391,0.53621140274692425,-60,-143,-23
996,-80.448544600938973,0.5366164253284228,-60,-143,-23
997,-80.424507042253524,0.53707850740178797,-60,-143,-23
998,-80.436525821596248,0.5375287566642476,-60,-143,-23
999,-80.378685446009385,0.53783741355102621,-60,-143,-23
1000,-80.343896713615024,0.53800318397432301,-60,-143,-23
1001,-80.316572769953055,0.53847668287009387,-59.5,-143,-23
1002,-80.277981220657281,0.53897015626506728,-59.5,-143,-23
1003,-80.249906103286392,0.53949804295319326,-60,-143,-23
1004,-80.238450704225357,0.5400876720737815,-59.75,-143,-23
1005,-80.183474178403756,0.54086210607183172,-60,-143,-23
1006,-80.128544600938966,0.54176526867087671,-60,-143,-23
1007,-80.099014084507047,0.54276611861920976,-60,-143,-23
1008,-80.061971830985911,0.54380589659739609,-59.5,-143,-23
1009,-79.99577464788733,0.54483661316261311,-60,-143,-23
1010,-79.938215962441319,0.54588614018949078,-59.5,-143,-23
1011,-79.879624413145535,0.54688256928212498,-60,-143,-23
1012,-79.851690140845065,0.54815308904511606,-60,-143,-23
1013,-79.786525821596243,0.5494008888900126,-59.5,-142.5,-23
1014,-79.736666666666665,0.55047377961379806,-59.5,-143,-23
1015,-79.672253521126763,0.55165488267318785,-60,-143,-23
1016,-79.61112676056338,0.55309109821422275,-59.5,-143,-23
1017,-79.538169014084502,0.55449430720241299,-59.5,-143,-23
1018,-79.470140845070418,0.55571363373540439,-59.5,-143,-23
1019,-79.423427230046954,0.55709622113307122,-60,-143,-23
1020,-79.38591549295775,0.55845492965285781,-60,-143,-23
1021,-79.312676056338034,0.55969681512977787,-59.5,-143,-23
1022,-79.262957746478875,0.56103949978393075,-59.5,-143,-23
1023,-79.194647887323939,0.56236740868593305,-59.5,-143,-22.5
