sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-68.522841520416264,0.64881839142221709,-47,-117,-21
947,-68.491798218537795,0.64882901408388827,-47,-116.5,-21
948,-68.485095687450396,0.64895902789932403,-47,-116.5,-21
949,-68.450524737631184,0.64890401475101966,-47,-117,-21
950,-68.467016491754123,0.64877885554990278,-47,-117,-21
951,-68.425654819648997,0.6487910165114138,-47,-117,-21
952,-68.427330452420847,0.64879424630715543,-47,-117,-21
953,-68.431034482758619,0.6487444658944298,-47,-117,-21
954,-68.438354352235649,0.64903014504976886,-47,-117,-21
955,-68.425125672457895,0.64918527641301027,-47,-117,-21
956,-68.402548725637175,0.64891277757629529,-47,-117,-21
957,-68.381559220389803,0.64866693383680907,-47,-117,-21
958,-68.371946379751307,0.64846703848452281,-47,-117,-21
959,-68.356424728812058,0.64844154373305019,-47,-117,-21
960,-68.325116853338031,0.6482560546295969,-47,-117,-21
961,-68.320530911015084,0.64804535876732616,-47,-116.5,-21
962,-68.339580209895047,0.64811677412336399,-47,-117,-21
963,-68.344607108210596,0.64787097280466022,-47,-117,-21
964,-68.346988270570591,0.64770191348101525,-47,-117,-21
965,-68.285783578798842,0.64770312126583751,-47,-116.5,-21
966,-68.298130346591407,0.64756231803206488,-47,-116.5,-21
967,-68.285519005203284,0.64741482342341983,-47,-116.5,-21
968,-68.262324719992947,0.64758026064262542,-47,-116.5,-21
969,-68.236396507628541,0.64783733031790192,-47,-116,-21
970,-68.222374107064113,0.64825700150560372,-47,-116,-21
971,-68.18304083252491,0.64826635947360423,-47,-117,-21
972,-68.171135020724932,0.64853704120487621,-47,-116.5,-21
973,-68.175720963047894,0.6485510554995666,-47,-116,-21
974,-68.192477290766377,0.64861656673965995,-47,-116,-21
975,-68.184892847693803,0.64876294236752041,-47,-116,-21
976,-68.177396595819744,0.64866105795922802,-47,-116,-21
977,-68.193271011553051,0.64845591379264667,-47,-116,-21
978,-68.180218714172327,0.6482929578600084,-47,-116,-21
979,-68.128891436634618,0.64824325266457949,-47,-116,-21
980,-68.127921333450928,0.64843097526503257,-47,-116,-21
981,-68.100317488314673,0.64844173793638449,-47,-116,-21
982,-68.122365287944262,0.64814893597582923,-47,-116,-21
983,-68.09432048681542,0.64804340886886513,-47,-116,-21
984,-68.101287591498362,0.64783884515076307,-47,-116,-21
985,-68.09343857483023,0.64808898738739118,-47,-116,-21
986,-68.04555075403475,0.64791093987550774,-47,-116,-21
987,-68.021474556839223,0.64830204674919134,-47,-116,-21
988,-67.986374459828909,0.64825522333258834,-47,-116,-21
989,-67.943778110944521,0.64847830076297142,-47,-116,-21
990,-67.945806508510444,0.64878249897715834,-47,-116,-21
991,-67.93654643266602,0.6492286828136612,-47,-116,-21
992,-67.910618220301615,0.64981543048791868,-47,-116,-21
993,-67.933106975923806,0.65019084798209248,-47,-116,-21
994,-67.920407443337155,0.65047868448018598,-47,-116,-21
995,-67.891304347826093,0.65098482105859612,-47,-116,-21
996,-67.84465120380986,0.65116845938595858,-47,-116,-21
997,-67.808404621218799,0.65172209210903576,-47,-116,-21
998,-67.793941264661782,0.65222562350180824,-47,-116,-21
999,-67.740850163153723,0.65288470264776932,-47,-115,-21
1000,-67.713246318017468,0.65342190449845605,-47,-115.5,-21
1001,-67.71130611165006,0.65370033673006112,-47,-115.5,-21
1002,-67.704603580562662,0.65430313296430664,-47,-115.5,-21
1003,-67.68379045771232,0.65461438651908366,-47,-115.5,-21
1004,-67.692874151159714,0.65504902547111765,-47,-115.96000000000004,-21
1005,-67.653011729429409,0.65520357356730585,-47,-116,-21
1006,-67.616500573242789,0.65548236586728692,-47,-115.46000000000004,-21
1007,-67.571258488402862,0.65591408823662545,-47,-115,-21
1008,-67.583869829790984,0.65633134373236146,-47,-116,-21
1009,-67.510847517417758,0.65683141650131949,-47,-116,-21
1010,-67.489946203368902,0.65758011500039448,-47,-116,-21
1011,-67.464723520592642,0.65807604516729035,-47,-115.96000000000004,-21
1012,-67.442058382573421,0.65847684745602053,-47,-115.96000000000004,-21
1013,-67.411279654290496,0.65907224907215278,-47,-115.96000000000004,-21
1014,-67.393112267395708,0.65982469126461563,-47,-116,-21
1015,-67.346018167386902,0.66093346083663007,-47,-116,-21
1016,-67.26743980950701,0.66173204011967124,-46.5,-116,-21
1017,-67.251300820178145,0.66257317324490306,-47,-116,-21
1018,-67.204030337772295,0.66344870716703863,-47,-116,-21
1019,-67.143707557985707,0.66428344493876768,-47,-116,-21
1020,-67.100052914719114,0.66539773690644899,-46.5,-116,-21
1021,-67.029411764705884,0.66717665056409869,-47,-116,-21
1022,-66.938486639033428,0.67144084666510351,-46.5,-116,-21
1023,-66.815195343504712,0.67938415709680067,-47,-115.5,-21
