sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-87.407706650093232,0.64502831848830289,-72.5,-152,-31
944,-87.412856254994225,0.64483451399985425,-72,-152,-31
945,-87.384267069164522,0.64491104793582621,-72,-152,-31
946,-87.401047678238484,0.64468204007474705,-72,-152.5,-31
947,-87.37805202876676,0.64454410118256966,-72,-152.5,-31
948,-87.371215484329213,0.64410730095848534,-72,-153,-31
949,-87.362692000355139,0.644015688899227,-72,-153,-31
950,-87.36526680280565,0.64346944368618197,-72,-152.53999999999996,-31
951,-87.359495693864872,0.64313771291453437,-72,-152,-31
952,-87.358163899493917,0.64302696756207101,-72,-152,-31
953,-87.348841338897273,0.64266749452384475,-72,-152.5,-31
954,-87.326733552339519,0.64251927920099283,-72,-152.5,-31
955,-87.277279588031604,0.6420904866708893,-72,-153,-31
956,-87.266625233064019,0.64210142194995723,-72,-152,-31
957,-87.240522063393414,0.64179581856657897,-72,-152,-31
958,-87.235550031075206,0.64176922759530752,-72,-152,-31
959,-87.168871526236344,0.64178996763656826,-72,-152,-31
960,-87.18210068365444,0.64142321631996246,-72,-152,-31
961,-87.159371393056915,0.64123518883618491,-72,-152,-31
962,-87.12199236437894,0.64136730767027583,-72,-152,-31
963,-87.110361360205985,0.64119733210269969,-72,-152,-31
964,-87.089496581727786,0.64105551466410027,-72,-152,-31
965,-87.095178904377164,0.64087528158694906,-72,-152,-31
966,-87.090650803515942,0.64114786394588585,-72,-152,-31
967,-87.07475805735595,0.64118104207161242,-72,-152,-31
968,-87.057888661990589,0.64114336849422771,-72,-151.53999999999996,-31
969,-87.084879694575164,0.641133608819212,-72,-151,-31
970,-87.058776524904559,0.64107392637691674,-72,-152,-31
971,-86.998668205629045,0.64084076281627878,-72,-152,-31
972,-87.039154754505901,0.64092065864041259,-72,-151,-31
973,-87.016780609073962,0.64054100577262407,-72,-151,-31
974,-87.040575335168256,0.64000690781005298,-72,-151.5,-31
975,-87.040308976294057,0.63955946213991732,-72,-151.53999999999996,-31
976,-86.995738258012963,0.63934373860476401,-72,-152,-31
977,-86.970611737547728,0.63890192565853654,-71.5,-151.5,-31
978,-86.948148805824374,0.6385382982386798,-71,-151.5,-31
979,-86.954008701056551,0.63825760986973046,-71.5,-152,-31
980,-86.907928615821717,0.63807781686903464,-71.5,-151.5,-31
981,-86.850395098996714,0.63814274979290908,-71,-151.5,-31
982,-86.867619639527661,0.63741197744047984,-71.5,-151.5,-31
983,-86.841516469857055,0.63727370635561575,-71.5,-151,-31
984,-86.826511586611034,0.63728889710937719,-71.5,-151.5,-31
985,-86.787356832105118,0.63712590918181899,-71.5,-151.5,-31
986,-86.787001686939533,0.63660824454158782,-71.5,-152,-31
987,-86.789576489390043,0.63656062212539799,-71,-151,-31
988,-86.789221344224458,0.63621603392314718,-71,-151,-31
989,-86.762674243096868,0.63612024629765651,-71.5,-151,-31
990,-86.773594956938652,0.63599115596894218,-71.5,-151,-31
991,-86.765071472964578,0.63594303753888926,-71.5,-151,-31
992,-86.797656041907132,0.63561737182950007,-71.5,-151,-31
993,-86.76897806978603,0.63556052544716324,-71,-151,-31
994,-86.715262363491078,0.63580425468791901,-71.5,-151,-31
995,-86.708159460179346,0.63584191651294186,-71.5,-151,-31
996,-86.660126076533786,0.63563207012968326,-71,-151,-31
997,-86.626032140637491,0.63590040616383647,-71.5,-151,-31
998,-86.583148361892924,0.63614631689246848,-71.5,-151,-31
999,-86.547012341294504,0.63597164564334618,-71,-151,-31
1000,-86.500399538311285,0.6359401389515914,-71,-151,-31
1001,-86.492231199502797,0.63596912430988517,-71,-151,-31
1002,-86.421024593802713,0.63619707388048941,-71,-151,-30.5
1003,-86.369350972209887,0.63620076045826457,-71,-151,-30
1004,-86.322649382935282,0.635745767183998,-71,-151,-30.5
1005,-86.323448459557838,0.63586826324732248,-71,-151,-30.5
1006,-86.297700435052832,0.63618941754061886,-71,-150.5,-31
1007,-86.214241321140022,0.63582270616829106,-71,-150.03999999999996,-30.5
1008,-86.23208736571074,0.63539163934294929,-71,-150,-30.5
1009,-86.222054514782911,0.63536135356497636,-71,-150,-30
1010,-86.184320340939365,0.6354171304807783,-71,-150,-30.460000000000036
1011,-86.087809642191246,0.63539714726930729,-71,-150,-30
1012,-86.078575867886002,0.63539304225204352,-71,-150,-30.5
1013,-86.049276391725115,0.6357942779401059,-71,-150,-30.5
1014,-86.051939980467012,0.63635295827761496,-71,-150,-30
1015,-86.013051584835296,0.63675105267048848,-71,-150,-30
1016,-85.959513451123144,0.63732301168915262,-71,-149.5,-30
1017,-85.927284027346175,0.6379450005769578,-71,-150,-30
1018,-85.909615555358258,0.63869450708398967,-71,-150,-30
1019,-85.882979667939267,0.63999026151464,-71,-150,-30
1020,-85.796856965284562,0.64216615974088909,-71,-150,-30
1021,-85.692089141436568,0.64674473154368706,-70.5,-150,-30
1022,-85.606943087987219,0.65465259251901664,-71,-150,-30
1023,-85.458403622480688,0.66531149305173087,-71,-150,-30
