sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-69.318443804034587,0.62769374517316689,-49.5,-116.5,-22
944,-69.333615867096114,0.62799077008287174,-50,-116.24000000000001,-22
945,-69.339888116629936,0.62814560112198314,-49.5,-116,-22
946,-69.318274283776915,0.62778429336747388,-49.5,-116.24000000000001,-22
947,-69.292507204610956,0.62767576220375321,-49.5,-116,-22
948,-69.288862519071031,0.62747194145445684,-50,-116,-22
949,-69.309967791151038,0.62736816751676816,-50,-116,-22
950,-69.302254619427018,0.62715517755170347,-49.5,-116,-22
951,-69.286234955077134,0.62723596930857306,-49,-116.5,-22
952,-69.267248686217997,0.62697948295251393,-49,-116,-22
953,-69.257840311917278,0.62716847527176856,-50,-116.5,-22
954,-69.216901169689777,0.62696299582810888,-49,-116.5,-22
955,-69.225377182573311,0.6269933795217788,-49,-116.5,-22
956,-69.201813866757078,0.62707647528447608,-49,-116,-22
957,-69.213510764536366,0.62729819339747583,-49.5,-116.5,-22
958,-69.197914900830654,0.6271978033894231,-49.5,-116,-22
959,-69.139260891676557,0.62719415092732145,-49.5,-117,-22
960,-69.157484319376167,0.62709705257561543,-49,-117,-22
961,-69.147821664688934,0.62726361962314714,-49,-116,-22
962,-69.150873029327002,0.62720526993480286,-49.5,-116,-22
963,-69.107391083234447,0.62724883039145474,-49.5,-116.5,-22
964,-69.079759281234104,0.62713320845632115,-49.5,-116,-22
965,-69.040430581454487,0.62693427549175418,-49.5,-116,-22
966,-69.044499067638583,0.62714289899768216,-49.5,-116,-22
967,-69.024410917104589,0.62755972891835332,-49.5,-116,-22
968,-68.996101034073575,0.627477754085356,-49,-116,-22
969,-69.00161044244787,0.6278296939024145,-49,-117,-22
970,-68.985845058484486,0.62800025894092837,-49,-116,-22
971,-68.978470927275808,0.62804406402306079,-49,-116,-22
972,-68.970757755551787,0.62778931780994052,-49,-116,-22
973,-68.975334802508897,0.62805910352110839,-49.5,-116,-22
974,-68.999406679098158,0.627944015013576,-49.5,-116,-22
975,-68.989150703509068,0.62781994148220466,-49.5,-116.5,-22
976,-68.978131886760465,0.62773659221287548,-49,-116,-22
977,-68.949228682827595,0.62788109038090956,-49,-116,-22
978,-68.932530937447027,0.62767739759087193,-49,-116,-22
979,-68.919477877606369,0.62764860946380918,-49,-116,-22
980,-68.91778267502967,0.62765422860971809,-49,-116,-21.5
981,-68.877945414477026,0.6275427285801819,-49,-116,-21
982,-68.906255297508054,0.62746245897752051,-49,-116,-21.5
983,-68.882691981691806,0.62767224852569981,-49,-116,-21.5
984,-68.857602983556532,0.62766616520855456,-49,-116,-21.5
985,-68.844888964231231,0.62768740115550392,-49,-116,-21
986,-68.838701474826237,0.62764847521501854,-49,-116,-21.5
987,-68.828784539752505,0.62757878637812781,-49,-116,-22
988,-68.85107645363621,0.62757485490238007,-49,-116,-21.5
989,-68.840905238175964,0.62769384688953112,-49,-116,-22
990,-68.833700627224957,0.62758591065331226,-49,-116,-21.5
991,-68.798101373114093,0.6276273375594702,-49,-116,-21.5
992,-68.818359043905744,0.62765104910668534,-49,-116,-21.5
993,-68.761908798101373,0.62748760355782995,-49,-116,-21
994,-68.730717070689948,0.62766341629438593,-49,-116,-21
995,-68.697491100186468,0.62816852466217632,-49,-116,-21
996,-68.683336158670954,0.62868211714701006,-49,-116,-21
997,-68.634599084590604,0.62912608764761846,-49,-116,-21
998,-68.638328530259372,0.62978761634263369,-49,-115.5,-21
999,-68.586624851669768,0.63059865122149172,-49,-115.5,-21
1000,-68.554500762841158,0.63075706430121814,-49,-115,-21
1001,-68.481098491269705,0.63107587090639528,-49,-115,-21
1002,-68.490591625699267,0.63189442229199833,-49,-115,-21.5
1003,-68.440752669944061,0.63240145572203621,-49,-115,-21
1004,-68.380572978470923,0.63314180685683841,-49,-115,-21
1005,-68.33446346838447,0.63395305997219986,-49,-115,-21
1006,-68.316579081200203,0.63455621445679244,-49,-115.5,-21
1007,-68.319121885065272,0.63477291613942333,-49,-115,-21
1008,-68.288523478555689,0.6351425685121852,-49,-115,-21
1009,-68.277250381420586,0.63524848329076922,-49,-116,-21
1010,-68.260976436684189,0.63578830287178079,-49,-115.74000000000001,-21
1011,-68.214697406340051,0.63644667016609424,-49,-115,-21
1012,-68.196389218511612,0.63738554288547433,-49,-115,-21.5
1013,-68.166638413290386,0.63833150820120521,-49,-115,-21
1014,-68.122478386167145,0.63934865289043041,-49,-115,-21
1015,-68.079928801491775,0.64082538231080299,-49,-115.24000000000001,-21
1016,-68.0136463807425,0.64236987685202229,-49,-115,-21
1017,-67.964146465502623,0.6441198316162573,-49,-115,-21
1018,-67.900152568231903,0.64560241306947597,-49,-115,-21
1019,-67.818274283776915,0.64731155780265326,-49,-115,-21
1020,-67.758348872690291,0.64875174531400615,-49,-115,-21
1021,-67.670367858959139,0.65035497763431693,-49,-115,-21
1022,-67.577216477369049,0.65231148352343293,-49,-115,-21
1023,-67.480081369723678,0.65491792379654157,-49,-115,-21
