sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-68.399419068231012,0.648243500986173,-54,-119,-22
938,-68.378573869461221,0.64770577773442994,-54,-119.5,-22
939,-68.397140904431026,0.64718540484492892,-54,-119,-22
940,-68.375498348331249,0.64666717417241337,-54,-119,-22
941,-68.357159129741433,0.64667601312341116,-54,-119,-22
942,-68.360804191821387,0.64646669545954594,-54,-119,-22
943,-68.362284998291372,0.64652839303388354,-54,-119,-22
944,-68.332327144321681,0.64665767513080186,-54,-119,-22
945,-68.293598359722068,0.64625341528171643,-54,-119,-22
946,-68.289611573072108,0.64615526255177946,-54,-119,-22
947,-68.318544253331808,0.64595502217455769,-54,-119,-22
948,-68.329251623191709,0.64598670273807091,-54,-119,-22
949,-68.294509625242057,0.64548434106288999,-54,-119,-22
950,-68.301230208451983,0.64489102096849782,-54,-119,-22
951,-68.26546303679234,0.64490854648224727,-54,-119,-22
952,-68.254072217792455,0.64463549926269637,-54,-119,-22
953,-68.253388768652471,0.64454298536545918,-54,-119,-22
954,-68.240631051372588,0.64431781260596122,-54,-119,-22
955,-68.256806014352435,0.6445895481260121,-54,-119,-22
956,-68.229126324182715,0.64447148702458701,-54,-119,-22
957,-68.216482515092835,0.64417170970266069,-54,-119,-22
958,-68.198143296503019,0.64427773945568145,-54,-119,-22
959,-68.134468618293653,0.64420544777792843,-54,-119,-22
960,-68.146656794623539,0.64420161969116418,-54,-119,-22
961,-68.100182253103995,0.64429785581107002,-54,-119,-22
962,-68.071591297414287,0.64456302406886268,-53.5,-119,-22
963,-68.065554163344345,0.64464611759944357,-53,-119,-22
964,-68.085715912974138,0.64461626678163242,-53,-119,-22
965,-68.064756806014358,0.64491364573714216,-53,-118.75999999999999,-22
966,-68.018965713634813,0.64457692365375219,-53.5,-118.5,-22
967,-68.035254584804647,0.64414526453055621,-53,-119,-22
968,-68.002562934274977,0.64349068896901929,-53.5,-118,-22
969,-67.962011618635387,0.64327409508498945,-53.5,-118,-22
970,-67.975224968675249,0.64303943691514609,-54,-118,-22
971,-67.972035539355275,0.64237469135895675,-53,-118,-22
972,-67.957797015605422,0.64176612567699043,-53,-118.5,-22
973,-67.925333181455741,0.64196257088653386,-54,-118,-22
974,-67.88569313133614,0.6421896259563511,-53.5,-118,-22
975,-67.84115502904659,0.64211068550135775,-53.5,-118,-22
976,-67.831586741086682,0.64223794558811986,-54,-118,-22
977,-67.785681740517148,0.64259850497970195,-53.5,-118,-22
978,-67.764039184417356,0.64342428198087609,-53.5,-118,-22
979,-67.71870372479782,0.64359863185148525,-53,-118,-22
980,-67.673596081558259,0.64374931223244569,-53,-117.5,-22
981,-67.654117781068464,0.6438010353993604,-53,-118,-22
982,-67.64694156509853,0.64425354298129511,-53,-118,-21.5
983,-67.631222234878692,0.64452507429063555,-53,-118,-22
984,-67.626438090898731,0.64431479398519531,-53,-118,-22
985,-67.584405968789156,0.64392616249565082,-53,-118,-22
986,-67.616414170178842,0.64337682570680432,-53,-118,-22
987,-67.600353115388998,0.64362373870864287,-53,-118,-21.5
988,-67.587709306299118,0.64319219270709815,-53,-118,-22
989,-67.577343661009223,0.64304547194845718,-53,-118,-22
990,-67.563446861829362,0.64273757675830145,-53,-118,-22
991,-67.536564528989629,0.64250319041972426,-53,-118,-22
992,-67.5601435243194,0.64257775275251416,-53,-118,-22
993,-67.520845198769791,0.64262281466522542,-53,-118,-22
994,-67.497721836200029,0.64227862954927362,-53,-118,-21
995,-67.473573299920261,0.6421465318952122,-53,-118,-21.5
996,-67.447716140790519,0.6428845026351222,-53,-118,-21.5
997,-67.396115730721036,0.64256703960111272,-53,-118,-21
998,-67.429490830390705,0.64179754932818567,-53,-117.5,-21.740000000000236
999,-67.411493336370881,0.64181210563969238,-53,-118,-21.5
1000,-67.371739378061278,0.64158823990528135,-53,-117.75999999999999,-22
1001,-67.342009340471577,0.6413514272778198,-53,-117.5,-22
1002,-67.325720469301743,0.64064104773380226,-52.5,-118,-22
1003,-67.295079166192053,0.64103243804148824,-53,-117,-21.5
1004,-67.259653719102403,0.64101765548930867,-53,-117,-22
1005,-67.256806014352435,0.64123934524473314,-53,-117,-21.5
1006,-67.201446634012981,0.6412817569920336,-53,-118,-21.5
1007,-67.168868891673313,0.64146391908806466,-53,-117,-22
1008,-67.118521471693811,0.64271241780312482,-53,-117,-21.5
1009,-67.089474883244108,0.64360815229555124,-53,-117,-22
1010,-67.002107301514982,0.64485825699332766,-53,-117,-22
1011,-66.949253901355505,0.6470224120543786,-53,-117,-21.5
1012,-66.861088962296392,0.64957947006517547,-53,-117,-21
1013,-66.850723317006498,0.65213321319162232,-52.5,-117,-21
1014,-66.796844743137029,0.65460423197246353,-52.5,-117,-21.5
1015,-66.735448228727648,0.65683537098076061,-52.5,-117,-21
1016,-66.736245586057635,0.6584276821632804,-52.5,-117,-21.5
1017,-66.696263811368041,0.6591851605373511,-52.5,-117,-22
1018,-66.631791775828688,0.66028153913068366,-52,-117,-21.5
1019,-66.554789839389457,0.66048776707750434,-52,-117,-21
1020,-66.517200136689823,0.66075428040077333,-52,-116.5,-21
1021,-66.472662034400273,0.66118319479698162,-52.5,-117,-21
1022,-66.427782207540716,0.66116547965154782,-52,-116.75999999999999,-21.5
1023,-66.356931313361429,0.66201987133972573,-52,-117,-21
