sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-77.492483959670025,0.60768672412224223,-63,-133,-26.5
942,-77.496333638863433,0.60731829990680652,-63,-133,-26.5
943,-77.470302474793769,0.60757821136025969,-63,-133,-26
944,-77.45032080659945,0.60740329670213089,-63,-133,-26
945,-77.391750687442709,0.60776102133745702,-63,-133,-26
946,-77.33712190650779,0.60786446600134381,-63,-133.5,-26
947,-77.307791017415212,0.60778989213460144,-63,-133.5,-26
948,-77.271402383134742,0.60833616815312919,-63,-133,-26
949,-77.207424381301564,0.60898045437486614,-63,-133.5,-26
950,-77.197616865261224,0.60931762592061522,-63,-134,-26
951,-77.198533455545373,0.60863463174191856,-63,-133.5,-26
952,-77.15600366636113,0.60833890358034037,-62.5,-133.5,-26
953,-77.151787351054082,0.60846735992355683,-62.5,-133.5,-26
954,-77.146196150320804,0.6085747557924861,-63,-133.5,-26.5
955,-77.115857011915679,0.60840313856560913,-63,-133,-26.5
956,-77.078735105407887,0.60823668818681198,-63,-133.27999999999997,-26.5
957,-77.067094408799264,0.60860942973426257,-63,-133,-26.5
958,-77.068377635197066,0.60886944950961908,-63,-133,-26
959,-77.044637946837767,0.6089858121871411,-63,-133,-26
960,-77.039230064161316,0.60882762303415416,-63,-133,-26
961,-77.030247479376712,0.60914684103425121,-63,-133,-26
962,-77.051787351054074,0.60978755975377696,-63,-133,-26
963,-77.050320806599444,0.60948885589662649,-63,-133,-26
964,-77.04592117323557,0.60912513671226287,-63,-133,-26
965,-77.026031164069664,0.60901049681851649,-63,-133,-26
966,-77.022731439046751,0.60919173895880074,-63,-133,-26
967,-76.999083409715851,0.60865237779647319,-63,-133,-26
968,-76.937305224564625,0.60823382696848738,-62,-133,-26
969,-76.937763519706692,0.60804918593267221,-63,-133,-26
970,-76.936113657195236,0.60788312185104121,-63,-133,-26
971,-76.914573785517874,0.60806543344533526,-63,-133,-26
972,-76.876351970669106,0.60838384298784465,-63,-132.5,-26
973,-76.849954170485788,0.60810972484743131,-62.5,-133,-26.5
974,-76.825114573785513,0.60871447647764632,-63,-133,-26
975,-76.756278643446379,0.60932119742198887,-62.5,-133,-26
976,-76.714573785517871,0.60952080867909553,-62,-133,-26
977,-76.708615948670939,0.60929173399119996,-62.5,-132,-26
978,-76.684051329055919,0.60909529952878372,-62.5,-132.5,-26
979,-76.642346471127411,0.60907632846256399,-62.5,-133,-26
980,-76.647387717690194,0.60890845631670099,-62.5,-132,-26
981,-76.600366636113662,0.60825274138037322,-62,-132,-26
982,-76.573510540788263,0.60811991584431668,-62.5,-132,-26
983,-76.53409715857012,0.60830515625057224,-62.5,-133,-26
984,-76.511732355637037,0.60806283993925991,-62.5,-132.5,-26
985,-76.504399633363889,0.60783124449040349,-62.5,-132,-26
986,-76.457928505957838,0.60765078332524591,-62,-132.5,-26
987,-76.440604949587538,0.60771213748555775,-62.25,-132,-26
988,-76.43473877176902,0.60750774311450506,-62.5,-132,-26
989,-76.423923006416132,0.60713855883938228,-62.5,-132,-26
990,-76.384784601283229,0.60686132474839349,-62.5,-132,-26
991,-76.349404216315307,0.60683695936422521,-62,-132,-26
992,-76.323648029330883,0.60712288496123179,-62,-132,-26
993,-76.304582951420713,0.60704038109845526,-62,-132,-26
994,-76.291659028414301,0.6064584552747424,-62,-132,-26
995,-76.262969752520618,0.60656537863300874,-62,-132,-26
996,-76.192667277726855,0.60652885307206916,-62,-132,-26
997,-76.185426214482121,0.60621385374113168,-62,-131.5,-26
998,-76.169019248395969,0.60588613771869559,-62,-132,-26
999,-76.172410632447296,0.60561820877096839,-62,-131,-26
1000,-76.132447296058658,0.60557701587319035,-62,-132,-26
1001,-76.124014665444548,0.60509244946343266,-62,-132,-26
1002,-76.104491292392296,0.60481869066554328,-62,-132,-26
1003,-76.059853345554544,0.6046939903186821,-62,-132,-26
1004,-76.025297891842342,0.6048465444628327,-62,-132,-25.5
1005,-75.980751604033003,0.60456462937934741,-62,-131,-26
1006,-75.958845096241973,0.60459472138891657,-62,-131.5,-26
1007,-75.941979835013754,0.6043759110272946,-62,-131,-26
1008,-75.9179651695692,0.60451070068819812,-62,-131,-26
1009,-75.883776351970667,0.60505115482465988,-62,-131.27999999999997,-26
1010,-75.856736938588455,0.6052827641678642,-62,-131,-26
1011,-75.83391384051329,0.60517229991675481,-62,-131,-26
1012,-75.787901008249307,0.60507274526192811,-62,-131,-26
1013,-75.701466544454632,0.60589595133385621,-61.5,-131,-26
1014,-75.685334555453707,0.60618332534103103,-62,-131,-26
1015,-75.641521539871675,0.60679078128327779,-62,-131,-26
1016,-75.560861594867092,0.60776107961114356,-62,-131,-26
1017,-75.518515123739689,0.60920300299755692,-62,-131,-26
1018,-75.455087076076993,0.61079304387647226,-62,-131,-26
1019,-75.408799266727769,0.61205154915019755,-62,-131,-26
1020,-75.352795600366633,0.6136394230279435,-61.5,-131,-26
1021,-75.263153070577445,0.61524750137365036,-61.5,-131,-25.5
1022,-75.229789184234647,0.61720401708627859,-62,-131,-26
1023,-75.127039413382221,0.6196025769890684,-62,-131,-26
