sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-90.821370449678795,0.55233275430003692,-68,-163,-26
942,-90.822526766595288,0.55234992530214211,-68,-163,-27
943,-90.805738758029975,0.55243391001911069,-68,-163,-26.5
944,-90.831092077087789,0.55254089980076837,-68,-163,-26.5
945,-90.813490364025697,0.55248835021464493,-68,-162.57999999999993,-27
946,-90.825567451820135,0.55247779587613499,-68,-163,-27
947,-90.78732334047109,0.55244794270217801,-68,-163,-26.5
948,-90.77314775160599,0.55231677338040863,-68,-163,-26.5
949,-90.766680942184152,0.55223135060216644,-68,-163,-26.5
950,-90.780385438972161,0.55217396334858404,-68,-162.5,-26
951,-90.760599571734474,0.55213684126898266,-68,-162.5,-26.5
952,-90.727451820128479,0.55217483479110663,-68,-163,-26.5
953,-90.73670235546038,0.55234770157832802,-68,-163,-26
954,-90.710021413276237,0.55233935539804613,-68,-162,-26.5
955,-90.67807280513918,0.55244567543164924,-68,-162,-26
956,-90.67079229122055,0.55257626782895752,-68,-162,-26
957,-90.683811563169158,0.55249879913995781,-68,-163,-26.5
958,-90.693661670235542,0.55261896854654924,-68,-163,-27
959,-90.661284796573881,0.55269297820383212,-68,-163,-27
960,-90.659443254817987,0.55262404196960802,-68,-163,-27
961,-90.64055674518201,0.5526917172685496,-68,-163,-27
962,-90.630449678800858,0.55261374989721557,-68,-163,-26.5
963,-90.620770877944324,0.55264592581134309,-68,-163,-26.5
964,-90.605524625267662,0.55276845960381271,-68,-163,-26.5
965,-90.572505353319059,0.55285029387889439,-68,-163,-26
966,-90.570107066381155,0.55301581905478359,-68,-163,-26
967,-90.539614561027832,0.55315774952478525,-68,-163,-26.5
968,-90.517301927194865,0.55318084672985757,-68,-162,-26
969,-90.530877944325482,0.55324135317888323,-68,-162,-26.5
970,-90.489250535331905,0.55329277124280096,-68,-162,-26.5
971,-90.464282655246251,0.55346730902432906,-68,-162,-26.5
972,-90.438329764453968,0.55363468224942969,-68,-162,-26.5
973,-90.421241970021413,0.55379996301518764,-68,-162,-26
974,-90.398158458244112,0.55384887373692537,-68,-162,-26
975,-90.366937901498929,0.55383167530495025,-68,-162,-26
976,-90.361113490364019,0.55384901244866958,-68,-162,-26
977,-90.334561027837253,0.55384455372834929,-68,-162,-26.5
978,-90.341884368308357,0.55386211617856074,-68,-162,-26.420000000000073
979,-90.29426124197002,0.55389025843578721,-68,-162,-26
980,-90.292890792291217,0.55389830159358322,-68,-162,-26
981,-90.253276231263385,0.55390498931263177,-68,-162,-26
982,-90.272376873661671,0.55386798759639655,-68,-162,-26
983,-90.248950749464669,0.55390289605852094,-68,-161.5,-26.420000000000073
984,-90.222612419700212,0.55406834516553705,-68,-161.5,-26
985,-90.239486081370444,0.55395932094594003,-68,-161.07999999999993,-26
986,-90.199443254817993,0.55405388235501152,-68,-161,-26
987,-90.165781584582447,0.55413724602390679,-68,-161.5,-26
988,-90.156274089935764,0.55426999489011575,-68,-161,-26
989,-90.143126338329765,0.55423580135223416,-68,-161.5,-26
990,-90.138458244111348,0.55417462968816034,-68,-162,-26
991,-90.105995717344754,0.55445392283200345,-68,-161.5,-26
992,-90.080342612419699,0.55450206131550728,-68,-161,-26
993,-90.051306209850111,0.55474881971071055,-68,-161.57999999999993,-26
994,-90.046895074946463,0.55480910455770327,-68,-162,-26
995,-90.01344753747324,0.55495674541761031,-68,-161.5,-26
996,-89.991477516059959,0.55514109113652876,-68,-161.5,-26
997,-89.932762312633827,0.55551576694437421,-68,-161,-26
998,-89.928907922912202,0.55592820711760949,-68,-161.5,-26
999,-89.883768736616702,0.55639651274965474,-68,-162,-26
1000,-89.848351177730194,0.55693646800083385,-68,-161.5,-26
1001,-89.853319057815852,0.55743042845719559,-68,-161.57999999999993,-26
1002,-89.792890792291217,0.55810669225056242,-68,-161.5,-26
1003,-89.772548179871521,0.55885999884684157,-68,-161.57999999999993,-26
1004,-89.731434689507495,0.55949342147489467,-68,-161.5,-26
1005,-89.705781584582439,0.56008364156165757,-68,-161.57999999999993,-26
1006,-89.663683083511771,0.56090537617608904,-68,-162,-26
1007,-89.624239828693788,0.56164751364828913,-68,-161.5,-26
1008,-89.595845824411128,0.56261095595726629,-68,-161,-26
1009,-89.527922912205568,0.56342628327069877,-68,-161,-26
1010,-89.483211991434686,0.56416415435873579,-68,-161.5,-26
1011,-89.433233404710919,0.56487292773383357,-68,-161,-26
1012,-89.387965738758027,0.5658417796568026,-67.5,-161,-26
1013,-89.32192719486082,0.56669857462640649,-67.5,-161,-26
1014,-89.284197002141326,0.56773133468048831,-68,-161,-26
1015,-89.245353319057813,0.56866264293517854,-68,-161.07999999999993,-26
1016,-89.180085653104925,0.56949460065467139,-68,-161,-26
1017,-89.126680942184151,0.57039699884747208,-68,-161,-26
1018,-89.048137044967874,0.5714868408667978,-67.5,-161,-26
1019,-88.963854389721632,0.57238255253660486,-67.5,-161,-26
1020,-88.912291220556739,0.57344545975687555,-68,-161,-26
1021,-88.834775160599577,0.57455260299723221,-67.5,-160.57999999999993,-26
1022,-88.735546038543902,0.57583105250493771,-67.5,-160.5,-26
1023,-88.608222698072808,0.57787596800047059,-67.5,-160.5,-26
