sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-65.430766924057281,0.51470295653357312,-52,-114,-21
949,-65.406252342754328,0.51499916117346567,-51.5,-114,-21
950,-65.410300622235553,0.51495738060323293,-51.5,-114,-21
951,-65.40062973236374,0.51502799221823203,-51.5,-114,-21
952,-65.396281580328363,0.51502022856823182,-52,-114,-21
953,-65.394482345003368,0.51491274711891799,-52,-114,-21
954,-65.374465852012889,0.51500318305926251,-52,-114,-21
955,-65.337506559712125,0.51489187754061194,-51.5,-114,-21
956,-65.30871879451233,0.5149063093262074,-51,-114,-21
957,-65.297698478146785,0.51506527501376465,-52,-114,-21
958,-65.257065747057496,0.51518348014497384,-52,-114,-21
959,-65.185021365919482,0.51506730761284325,-51,-114,-21
960,-65.192743084189217,0.51515205263025177,-51.5,-114,-21
961,-65.192143339080886,0.51531714291336339,-51.5,-113.5,-21
962,-65.145438188769774,0.51531734640422533,-51.5,-113.5,-21
963,-65.075942724342156,0.51547195506501364,-51.5,-114,-21
964,-65.043631456630933,0.51525082353376261,-51.5,-113.5,-21
965,-65.017167703725917,0.51528645217072955,-51,-113.5,-20.5
966,-64.992128345453182,0.51527312323494423,-51.5,-114,-20.5
967,-64.959892045880494,0.5154097145479235,-51,-113.5,-20.5
968,-64.958617587525296,0.51539905250897522,-51,-113.5,-20.5
969,-64.928405427693235,0.51515829986436568,-51,-113.5,-20.5
970,-64.897518554614294,0.514929205981562,-51.5,-113.5,-20.5
971,-64.841517355124068,0.51467742538893069,-51.5,-114,-21
972,-64.82150086213359,0.51415386608736424,-51.5,-113,-21
973,-64.785965964465106,0.51417681115671521,-51,-113,-20.5
974,-64.758977434590292,0.5141600486505109,-51,-113,-20.5
975,-64.727340880125951,0.51425802684104083,-51,-113,-20.5
976,-64.733863108179023,0.51424494324158809,-51,-113,-21
977,-64.703725916485496,0.51429321783379334,-51,-113,-21
978,-64.689182097608523,0.5143998956132213,-51,-113,-20.5
979,-64.690081715271006,0.51484517745891689,-51.5,-113,-20.5
980,-64.661293950071226,0.5148441890640677,-51,-113,-20
981,-64.664517580028487,0.51485775887746588,-51,-113,-20.5
982,-64.705075342979228,0.51505907082948532,-51,-113,-20
983,-64.695404453107429,0.51513449693756741,-51,-113,-20.5
984,-64.667666241847215,0.51508226506731103,-51,-113,-20.5
985,-64.673438788514886,0.51526473117238847,-51.5,-113,-20
986,-64.634080515780795,0.51507319800584428,-51,-113,-20.5
987,-64.589624409625912,0.51519955620438873,-51,-113,-20.5
988,-64.563535497413596,0.51528472783543766,-51,-113,-20
989,-64.565334732738592,0.51532439761450466,-51,-113,-20
990,-64.529649898793011,0.51541359395385922,-51,-113,-20
991,-64.497338631081789,0.5150424445818057,-51,-113,-20
992,-64.486543219131875,0.51511046979797215,-51,-113,-20
993,-64.459929529949775,0.51511540177389825,-51,-113,-20
994,-64.421770747432348,0.5150633450191231,-51,-113,-20
995,-64.376265087337885,0.5151518184221856,-51,-113,-20
996,-64.327760701701777,0.51498861012777197,-51,-113,-20
997,-64.311717520053975,0.5151554972252661,-51,-113,-20
998,-64.275208036584445,0.51519558020941236,-51,-113,-20
999,-64.223030212159827,0.51501364351675372,-51,-113,-20
1000,-64.166204363145667,0.51492374071957148,-51,-113,-20
1001,-64.1578828997676,0.51476730334808574,-51,-113,-20
1002,-64.134417872404228,0.51497256590755602,-51,-113,-20
1003,-64.103381063048204,0.51494268917851393,-51,-113,-20
1004,-64.093410300622239,0.51480184989622846,-51,-113,-20
1005,-64.077966864082768,0.51480965791569477,-51,-112.5,-20
1006,-64.099032911012813,0.5146537826534302,-51,-113,-20
1007,-64.070170177674484,0.51440203706843934,-51,-113,-20
1008,-64.045880500787163,0.51397592481667198,-51,-113,-20
1009,-64.035534897668498,0.5137907254252766,-51,-113,-20
1010,-63.999325286753127,0.51386394871619534,-51,-113,-20
1011,-63.982157583027217,0.5136995065633051,-51,-113,-20
1012,-63.981407901641802,0.5135391701602301,-51,-113,-20
1013,-63.955244021290952,0.51392856791735553,-51,-113,-20
1014,-63.920908613839117,0.51412662633140338,-51,-112,-20
1015,-63.866706649673887,0.51448323510335336,-51,-112.96000000000004,-20
1016,-63.833495764300174,0.5150044144131718,-51,-112.5,-20
1017,-63.781767748706798,0.51601159258205542,-51,-112.96000000000004,-20
1018,-63.720818652072872,0.51748529106563224,-51,-112.5,-20
1019,-63.661218981932677,0.51950824588614775,-51,-112.5,-20
1020,-63.572306769622912,0.52228153533753108,-51,-112.5,-20
1021,-63.504985381212983,0.5258018716284566,-51,-112,-20
1022,-63.408951195741807,0.52982372739990269,-51,-112,-20
1023,-63.325211784991382,0.53477564608173822,-51,-112,-20
