sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-65.392009046362602,0.51839968143152804,-51,-115,-20.5
947,-65.363136072370907,0.51834994384614475,-51,-115,-20.5
948,-65.346023369770066,0.51843352059887382,-51,-115.5,-21
949,-65.300188465887672,0.51849479350031047,-51,-115,-20.5
950,-65.320316622691294,0.51832587696099286,-52,-115.5,-20
951,-65.302299283829626,0.51803980888840773,-52,-115,-20
952,-65.279984922728985,0.51815599405067725,-51.5,-116,-20
953,-65.267998492272895,0.51802673368711272,-51,-115.5,-20
954,-65.249679607990956,0.51768653723422287,-51,-115.5,-20
955,-65.251941198643053,0.5173416686067529,-51.5,-115,-20.5
956,-65.255559743686391,0.51712449315175868,-52,-115,-20.5
957,-65.26626460610629,0.51680393906029498,-51.5,-115,-21
958,-65.227591405955522,0.51667015604584732,-51.5,-115,-20.5
959,-65.177308707124013,0.51632184075495202,-51.5,-115,-20.5
960,-65.178514888805125,0.51612141333658168,-51.5,-115,-20.5
961,-65.178514888805125,0.51631857864165664,-51.5,-115,-20
962,-65.162683754240476,0.51621677757401163,-51.5,-115,-20
963,-65.166302299283828,0.51598051677083323,-51.5,-115,-20.5
964,-65.193064455333584,0.51564806710325861,-52,-115,-21
965,-65.165925367508478,0.51563982931084995,-52,-115,-21
966,-65.17338861666039,0.5156848060458461,-52,-115,-20
967,-65.155823595929135,0.51551887920581507,-51.5,-115,-21
968,-65.149264983038066,0.51533028375740308,-52,-115,-20
969,-65.152280437240861,0.51506606778949349,-52,-115,-20.5
970,-65.133132303053145,0.51507050639641838,-52,-115,-20
971,-65.128910667169237,0.51489448021302986,-51,-115,-20.5
972,-65.086317376554845,0.51457490447052223,-51.5,-115,-20.5
973,-65.067696946852621,0.51487299186519631,-52,-115,-20.5
974,-65.04063324538258,0.51482389428028952,-51.5,-115,-21
975,-65.026762156049756,0.51492516526797272,-51,-115,-20
976,-64.992838296268374,0.51464088450968626,-51,-115,-20.5
977,-64.95356200527705,0.51501446205579871,-51.5,-115,-20
978,-64.919864304560875,0.51516714786830353,-51.5,-114.5,-20.5
979,-64.901620806634,0.51570713151457159,-51,-115,-20
980,-64.855333584621178,0.51581798808426527,-51,-114,-20
981,-64.798869204673949,0.51611530222352431,-51,-114,-20
982,-64.800678477195632,0.51645855529485618,-51,-114.5,-20
983,-64.732453825857519,0.51667797487975486,-51,-115,-20
984,-64.68631737655484,0.51684927527563207,-51,-115,-20
985,-64.650961176027138,0.51701622561517135,-51,-115,-20
986,-64.612212589521292,0.51691183855456246,-51,-114.37999999999988,-20
987,-64.569770071617043,0.51693966357908094,-51,-115,-20
988,-64.547078778741053,0.51689117617991243,-51,-115,-20
989,-64.491066716924237,0.51690179420790594,-51,-114.5,-20
990,-64.478175650207319,0.51720897286377565,-51,-114,-20
991,-64.458122879758761,0.51765170020583962,-51,-114,-20
992,-64.436713154918962,0.51784174229335567,-51,-114,-20
993,-64.371503957783645,0.51777766990262619,-51,-114,-20
994,-64.365623822088196,0.51757966855912707,-51,-114,-20
995,-64.352506596306071,0.51749716713729421,-51,-114,-20
996,-64.327779871843191,0.51747906801952326,-51,-114,-20
997,-64.294383716547301,0.51709710252873731,-51,-114,-20
998,-64.277195627591411,0.51715559628290886,-51,-114,-20
999,-64.22148511119488,0.51697867964241595,-50.5,-114,-20
1000,-64.209649453448932,0.51682440719176803,-50.5,-114,-20
1001,-64.198416886543541,0.51631842172552445,-50.5,-114,-20
1002,-64.129061439879379,0.51622422091130327,-50,-114,-20
1003,-64.12039200904637,0.51629445149961328,-50,-114,-20
1004,-64.146098756125141,0.5162245666951869,-50,-114,-20
1005,-64.110139464756884,0.51622210173541772,-50,-113.5,-20
1006,-64.098002261590651,0.51638361038404457,-50.5,-113.5,-20
1007,-64.059329061439882,0.51658460180076837,-50,-113,-20
1008,-64.064606106294761,0.51661867055848087,-50,-113.5,-20
1009,-64.027968337730869,0.51683118493764668,-50,-114,-20
1010,-64.032566905390127,0.51707389128410508,-50,-113.5,-20
1011,-64.015680361854507,0.51710087419200612,-50,-113.5,-20
1012,-64.002487749717304,0.51715235514130675,-50.5,-114,-20
1013,-63.977157934413874,0.51692605982041007,-50,-114,-20
1014,-63.970373162457598,0.51701480975711767,-50.5,-113.37999999999988,-20
1015,-63.946023369770074,0.51717999677138216,-50,-113,-20
1016,-63.901394647568793,0.51725070183958677,-50,-113.5,-20
1017,-63.874783264229173,0.51752825466138597,-50,-113.5,-20
1018,-63.806257067470789,0.51827549014012675,-50.5,-113.5,-20
1019,-63.701545420278933,0.5203216235540552,-50,-113.5,-20
1020,-63.626159065209194,0.5235286060754939,-50,-113,-20
1021,-63.551526573690161,0.5279477085753691,-50,-113,-20
1022,-63.422842065586131,0.53658073873928858,-50,-113,-20
1023,-63.141424802110819,0.57117778373868178,-50,-113.5,-20
