sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-81.632749975894328,0.53528620609609878,-60.5,-145,-24
940,-81.619925754507761,0.53544392238150751,-60.5,-144.72000000000003,-24
941,-81.607535435348566,0.53559386554440158,-60.5,-145,-24
942,-81.608451451161898,0.5356246107671645,-60.75,-144.5,-24
943,-81.598375277215311,0.53561105822196575,-60,-144,-24
944,-81.592059589239227,0.53551623149884453,-60.5,-144,-24
945,-81.574944556937609,0.53562039139628936,-60,-144.5,-24
946,-81.588395525985916,0.53552953673990056,-60,-145,-24
947,-81.572533989007809,0.535542206289501,-60,-144.5,-24
948,-81.567182528203645,0.53545109978083216,-60,-145,-24
949,-81.541051971844567,0.53552930912032337,-60,-144.5,-24
950,-81.513475074727609,0.53591269377147965,-60,-144.5,-24
951,-81.500024105679302,0.53592806465383169,-60,-144.72000000000003,-24
952,-81.469892006556748,0.53593874542256892,-60,-144,-24
953,-81.494045897213383,0.53598296967025261,-60,-144.5,-24
954,-81.470808022370065,0.5358552880805767,-60,-144.5,-24
955,-81.456055346639673,0.53591711940343456,-60,-145,-24
956,-81.474182817471799,0.5358479199080034,-60.5,-145,-24
957,-81.465986886510464,0.53575875771777237,-60,-145,-24
958,-81.503977437084174,0.53565238980551377,-60,-145,-24
959,-81.496167196991607,0.5357896123393352,-60,-144.72000000000003,-24
960,-81.475580946871077,0.53578453412937133,-60,-144.5,-24
961,-81.462612091408729,0.53579887315777952,-60,-144.5,-24
962,-81.450318194966741,0.5358266478551551,-60,-144,-24
963,-81.434842348857387,0.53579978622189339,-60.5,-144,-24
964,-81.426742840613244,0.53590938316594894,-60.5,-144.5,-24
965,-81.402010413653457,0.53611388270089955,-60.5,-144.22000000000003,-24
966,-81.441929418571021,0.53597117951211171,-60,-145,-24
967,-81.418836177803485,0.53606050829617224,-60,-145,-24
968,-81.413773985150897,0.53616042467319613,-60,-145,-24
969,-81.424910808986596,0.53614192161961949,-60,-145,-24
970,-81.386389933468323,0.53616181739007485,-60,-145,-24
971,-81.351099218975989,0.53610598571851942,-60,-145,-24
972,-81.331862886896147,0.53601679419399395,-60,-144.5,-24
973,-81.333694918522809,0.5358910110721441,-60.5,-145,-24
974,-81.334418088901742,0.53591936041796673,-60,-145,-24
975,-81.300718349243084,0.53591616155805644,-60,-145,-24
976,-81.301200462829044,0.53599591264095592,-60,-145,-24
977,-81.304816314723752,0.53593566083484068,-60,-144.5,-24
978,-81.276034133641886,0.53581407984068308,-60.5,-144.72000000000003,-24
979,-81.256460322051879,0.53578458646687477,-60,-144.5,-24
980,-81.244552116478644,0.53580454869455585,-60,-144.22000000000003,-24
981,-81.229944074824033,0.53590131251780859,-60.5,-144,-24
982,-81.2093096133449,0.53593712784667269,-60.25,-144,-24
983,-81.164424838491954,0.5361706721560543,-60,-144.5,-24
984,-81.123830874554045,0.53626031318285328,-60,-144.5,-24
985,-81.098857390801271,0.53647217741062181,-60,-144,-24
986,-81.066748625976274,0.53677284475935017,-60,-144,-24
987,-81.042835792112626,0.53700535557331919,-60,-144,-24
988,-81.001807925947347,0.53740932441420353,-60,-144,-24
989,-80.949595024587794,0.53755020931253139,-60,-144,-24
990,-80.946557708996238,0.5377268270950718,-60,-144,-23.5
991,-80.900949763764345,0.538033963793769,-60,-144,-23
992,-80.876554816314723,0.53819950459182397,-60,-144,-24
993,-80.860789702053808,0.53832154401997556,-60,-144,-23.5
994,-80.841023045029402,0.53872599884223582,-60,-144,-23.5
995,-80.789677948124577,0.53893049610710564,-60,-144,-23.5
996,-80.777914376627137,0.53931808805915227,-60,-144,-23
997,-80.719192941857102,0.53984328174299578,-60,-144,-23.5
998,-80.713070099315402,0.54024600174557369,-60,-144,-23.5
999,-80.674259955645553,0.54068487683283495,-60,-144,-23
1000,-80.6244576222158,0.5411178906553622,-60,-144,-23.5
1001,-80.620118599942145,0.54183733574787285,-60,-144,-23
1002,-80.601460804165455,0.54251555064945767,-60,-144,-23
1003,-80.557299199691442,0.54313854558069374,-60,-144,-23
1004,-80.53049368431202,0.54371170407977465,-60,-144,-23
1005,-80.485078584514511,0.54442970185926665,-60,-144,-23
1006,-80.467047536399576,0.54481608141332161,-60,-144,-23.5
1007,-80.418305852858936,0.54528673776371028,-60,-144,-23
1008,-80.395694725677373,0.54572168889087946,-60,-144,-23
1009,-80.361078970205384,0.54620639861866249,-60,-144,-23
1010,-80.315037122746119,0.54668095521761251,-60,-143.72000000000003,-23
1011,-80.271839745444026,0.54698548869351904,-60,-144,-23.5
1012,-80.280855269501501,0.54754953856692556,-60,-144,-23.5
1013,-80.234427731173469,0.54807561239913105,-60,-144,-23.5
1014,-80.220880339407969,0.54872827352697262,-60,-144,-23.5
1015,-80.189301899527536,0.5492789282077094,-60,-144,-23.5
1016,-80.147116960755952,0.5498346449668251,-60,-144,-23.5
1017,-80.137378266319544,0.55044923811171809,-60,-144,-23.5
1018,-80.086322437566295,0.55120704997847325,-60,-144,-24
1019,-80.044041076077519,0.55205475004995375,-60,-144,-24
1020,-79.995106547102495,0.55300893790485628,-60,-144,-24
1021,-79.946027384051689,0.55430123106868034,-60,-144,-24
1022,-79.855293607173849,0.55617828887024823,-60,-144,-23.5
1023,-79.759160158133255,0.55875707418566434,-60,-144,-24
