sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,-74.087985758654654,0.63340387053019864,-53,-126,-23
975,-74.047610029543222,0.63371217928340839,-53,-126.5,-23.5
976,-74.024126960078789,0.63368787410963834,-53,-126,-23
977,-73.998295583667911,0.63346390138472752,-53,-126,-23
978,-73.985342019543978,0.63325119365628069,-53,-126,-23
979,-73.987917582001359,0.63329689780910403,-53,-126.5,-23
980,-73.977160821149909,0.63331390666400567,-53,-126,-23
981,-73.93451253692902,0.63338832111401089,-53,-126,-23
982,-73.944133020225735,0.63325212995746671,-53,-126,-23
983,-73.882016513900467,0.63337696762504681,-53,-126,-23
984,-73.835732141504437,0.63355601848721133,-53,-126,-23
985,-73.791341565032951,0.63363475271134329,-53,-126,-23
986,-73.779751533974704,0.6335366060972496,-53,-126,-23
987,-73.752329368987205,0.63344854232378467,-53,-126,-23
988,-73.729603817892581,0.63323522848414415,-53,-126,-23
989,-73.704529959851527,0.63294781766686015,-52.5,-126,-23
990,-73.702711915763956,0.63308712995784711,-53,-126,-23
991,-73.670593136883568,0.63310647964269162,-53,-126,-23
992,-73.673471706688886,0.63295302640201634,-53,-126,-23
993,-73.640595409438674,0.6327111190982152,-53,-126,-23
994,-73.622717975910916,0.63256095036462356,-53,-126,-23
995,-73.601355957881978,0.63248691247689504,-53,-126,-23
996,-73.584236042724029,0.63219866785120793,-53,-126,-23
997,-73.562040754488294,0.63204221097020286,-53,-126,-23
998,-73.58347852435422,0.63196940009840097,-53,-126,-23
999,-73.524392091508219,0.63169653700966955,-53,-125.5,-23
1000,-73.499318233467164,0.63189107799380329,-53,-126,-23
1001,-73.51355957881978,0.63208964800771505,-53,-125.5,-23
1002,-73.466896447238852,0.63236265047820162,-53,-125.5,-23
1003,-73.445837436557838,0.63227071605002316,-53,-125,-23
1004,-73.437277478978871,0.63239051747586861,-53,-125,-23
1005,-73.435610938565262,0.63280084002363834,-53,-125,-23
1006,-73.424096659343988,0.6331705310358281,-53,-125,-23
1007,-73.398795545791984,0.63335679976741233,-53,-125,-23
1008,-73.369328081205964,0.63342937242312702,-53,-125,-23
1009,-73.291227937277483,0.63386443574170737,-53,-125,-23
1010,-73.283880009090225,0.63414475020057304,-53,-125,-23
1011,-73.248049390197707,0.63424564827790886,-52.5,-125,-23
1012,-73.235777592606624,0.63472310616935157,-53,-125,-23
1013,-73.166843420952958,0.63467615878614525,-53,-125,-23
1014,-73.129725020831756,0.63540863212817078,-53,-125,-23
1015,-73.088288766002577,0.63577315818466007,-53,-125,-23
1016,-73.015188243314896,0.63687924450971944,-53,-125,-23
1017,-72.966176804787523,0.63821310463352598,-53,-125,-23
1018,-72.896560866601021,0.6395159699673898,-53,-125,-23
1019,-72.853155064010309,0.64071052049373822,-53,-125,-23
1020,-72.776797212332397,0.64229954943385181,-53,-125,-23
1021,-72.693091432467241,0.64393252644215471,-52.5,-125,-23
1022,-72.581508976592687,0.64870211086290408,-53,-125,-23
1023,-72.420309067494884,0.66638782436889865,-53,-125,-23
