sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-74.688476085895559,0.49936015620395247,-61,-131,-24
945,-74.654557101024892,0.49923653059509937,-61,-131,-24
946,-74.616672767203511,0.49931819667465177,-61,-131,-24
947,-74.576836261591026,0.49957315790348827,-61,-131,-24
948,-74.52790995607613,0.50008644247272882,-61,-131,-23.5
949,-74.497041239629084,0.50093870091351245,-61,-131,-23.5
950,-74.480935822352365,0.50139552353855044,-61,-131,-23.5
951,-74.433778672523175,0.50168509487426383,-61,-131,-23.5
952,-74.424566861883847,0.50210708057423115,-61,-131,-23.5
953,-74.414195949243535,0.50297089233528591,-61,-131,-23.5
954,-74.350994387506105,0.50307397475866811,-61,-131,-23.5
955,-74.281387262079065,0.50292515316919384,-61,-131,-23.5
956,-74.299688872620791,0.50308953393143585,-61,-131,-23.5
957,-74.278153977550019,0.5033398733997303,-61,-131,-23
958,-74.225628355295271,0.5033849687517451,-61,-131,-23
959,-74.189147144948763,0.50310002341084348,-61,-131,-23
960,-74.196955832113233,0.50284691312390006,-61,-131,-23
961,-74.162304782820883,0.50293629477338497,-61,-131,-23
962,-74.143515129331377,0.50302057049986737,-61,-131,-23
963,-74.113927525622259,0.50313301950462119,-61,-131,-23
964,-74.117099804782825,0.50316235673409382,-61,-131,-23
965,-74.085255002440221,0.50336301392028981,-61,-131,-23
966,-74.04706564177647,0.50350399774105814,-61,-131,-23
967,-74.019735236700825,0.50333988766610027,-61,-131,-23
968,-73.994234992679353,0.50339194075556493,-61,-131,-23
969,-73.99624816983895,0.50363804449984562,-61,-131,-23
970,-73.959705954123962,0.5038487062239374,-61,-131,-23
971,-73.929203269887751,0.50376498146994153,-61,-130.5,-23
972,-73.952446315275751,0.50381382607285652,-61,-130,-23.5
973,-73.920601512933132,0.50402704356417571,-61,-130,-23
974,-73.880887018057592,0.50414532147288882,-61,-130,-23
975,-73.864720595412393,0.50405748569275333,-61,-130,-23
976,-73.870882137628115,0.50387411777494384,-61,-130.5,-23
977,-73.817258418740849,0.50379411113417893,-61,-130,-23
978,-73.813659102000983,0.50355158173417536,-61,-130.5,-23
979,-73.793588335773549,0.50347625464045032,-61,-130.5,-23
980,-73.773761591020005,0.5032609442662126,-61,-130,-23
981,-73.767234016593463,0.50306361457293225,-61,-130,-23
982,-73.759181307955103,0.50315138001815995,-61,-130,-23
983,-73.719893850658863,0.50284073926300821,-61,-130,-23
984,-73.713549292337731,0.50254716859603332,-61,-130,-23
985,-73.693173499267942,0.50224858277488449,-61,-130,-23
986,-73.655655197657396,0.50214375315026971,-61,-130,-23
987,-73.645345290385549,0.50200561873430583,-61,-130,-23
988,-73.609657149829189,0.5018666650422039,-61,-130,-23
989,-73.600689360663736,0.50156889506464508,-61,-130,-23
990,-73.605935822352365,0.50147299559599667,-61,-130,-23
991,-73.56963762811128,0.50161496187394905,-60.5,-130,-23
992,-73.518515129331377,0.50149520268186687,-60.75,-130,-23
993,-73.495577110785746,0.50142680564241593,-60.5,-130,-23
994,-73.502043679843823,0.50120101643999804,-60.5,-130,-23
995,-73.442136408003904,0.50121061504474151,-60.5,-130,-23
996,-73.417734260614935,0.50104741780703321,-60.5,-129.5,-23
997,-73.367709858467549,0.50077026941500336,-60.5,-129.5,-23
998,-73.404435090287947,0.50054235085080678,-61,-129.5,-23
999,-73.349408247925822,0.50055386849152628,-60,-129,-23
1000,-73.309449731576379,0.50045375602595721,-60,-129,-23
1001,-73.255276964372868,0.50027112716958244,-60,-129.72000000000003,-23
1002,-73.224896290873602,0.50002552650841547,-60,-129.22000000000003,-23
1003,-73.22703147877013,0.50028269324466157,-60,-129,-23
1004,-73.185791849682772,0.50028963083931965,-60,-129,-23
1005,-73.148334553440705,0.50039190973796566,-60,-129,-23
1006,-73.09751708150317,0.50031772123825069,-60,-129,-23
1007,-73.082265739385065,0.50046598883042759,-60,-129,-23
1008,-73.060974865788182,0.50095262307623378,-60,-129,-23
1009,-73.013451683748173,0.50124656352874564,-60,-129,-23
1010,-73.022846510492926,0.5013789917771122,-60,-129,-23
1011,-72.994051976573942,0.50172124075767977,-60,-129,-23
1012,-72.956655685700341,0.50209129897184468,-60,-129,-23
1013,-72.884852367008293,0.50268610397207381,-60,-129,-23
1014,-72.854471693509026,0.50345395224316658,-60,-129,-23
1015,-72.803593216203026,0.50405680508805595,-60,-129,-23
1016,-72.748627379209367,0.50535551203123508,-60,-129,-23
1017,-72.677129087359688,0.50677580676363954,-60,-129,-23
1018,-72.603434602245002,0.50819770885311177,-60,-129,-23
1019,-72.55444729136164,0.50987526816021589,-60,-128.5,-23
1020,-72.490696681307952,0.5119903952155842,-60,-128.5,-23
1021,-72.389244753538307,0.51494910457003773,-60,-129,-23
1022,-72.266318936066369,0.51930248160022718,-60,-128.5,-23
1023,-72.163951927769645,0.52563940050631441,-60,-129,-23
