sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-72.611195810685402,0.52274067676915381,-58.5,-126,-23.5
943,-72.578781651862656,0.52296569689992312,-58.5,-126,-23.5
944,-72.561745989659286,0.52295425308548582,-58.5,-126,-23.5
945,-72.538413098236774,0.52281041021812991,-59,-126,-23.5
946,-72.52422776083786,0.52300337551681408,-58.75,-126,-24
947,-72.506661805647624,0.52293702670180087,-59,-126,-23.5
948,-72.49141588227495,0.52294823424415915,-59,-125.5,-23.5
949,-72.438651730080863,0.52314527262240929,-58.5,-125.5,-24
950,-72.455753678907598,0.52302172203155073,-58.5,-126,-24
951,-72.424002386318435,0.52295840980325081,-58.5,-126,-23.5
952,-72.413661673074373,0.52287639688369258,-58,-126,-23.5
953,-72.410347341906402,0.52264296475536354,-58,-125.5,-23
954,-72.384362985549515,0.52267420892304262,-58.5,-125.5,-23.5
955,-72.357052896725435,0.52258391013086647,-58.5,-125,-23
956,-72.34465729815723,0.52237846498634088,-58,-125,-23
957,-72.325102744266204,0.52245768491157363,-59,-125,-23
958,-72.279431260771574,0.5224226261521483,-58,-125,-23
959,-72.250198859870082,0.52222365285309658,-58,-125,-23
960,-72.255766936232263,0.52247390707432806,-58.5,-125,-23
961,-72.259213840646964,0.52241581423161054,-58,-125,-23
962,-72.219972159618194,0.52235646762914467,-58,-125,-23.5
963,-72.192529497547397,0.52226287170991392,-58,-125,-23
964,-72.16415882274957,0.52216473950600473,-58,-125,-23
965,-72.162103937425428,0.52207313489322182,-58,-125,-23
966,-72.175626408590745,0.52210362445090075,-58,-125,-23
967,-72.172776083786289,0.52196634404473197,-58.5,-124.5,-23
968,-72.180465332095977,0.52162210494135774,-58.25,-124.5,-23
969,-72.17569269521411,0.52117485623567994,-58.5,-124,-23
970,-72.161639931061913,0.52115784787821517,-58,-125,-23
971,-72.140693358080341,0.52114886616926015,-58,-124.5,-23
972,-72.114907861593537,0.5211172816073939,-58,-124.5,-23
973,-72.09210526315789,0.52123997040788073,-58,-124.5,-23
974,-72.060088824075308,0.52156106796663659,-58,-124.5,-23
975,-72.02422776083786,0.52166288646115799,-58,-125,-23
976,-72.025023200318174,0.52182346099278698,-58,-125,-23
977,-71.98955985682089,0.52201141802872808,-58,-124.5,-23
978,-71.95635025851783,0.52200966669860016,-58,-124.5,-23
979,-71.933348800212116,0.52240219880658201,-58,-124.5,-23
980,-71.91803659021609,0.52241948285039774,-58,-125,-23
981,-71.890461354898576,0.52255476191162975,-58,-124.5,-23
982,-71.888870475937949,0.52250082621306038,-58,-124.5,-23
983,-71.879126342304119,0.5227354360381028,-58,-124.5,-23
984,-71.843994431923633,0.52263341396307905,-58,-124,-23
985,-71.790368553625882,0.52266757465899027,-58,-124,-23
986,-71.745359936364835,0.52288707502117959,-58,-124,-23
987,-71.712945777542089,0.52299743438007829,-58,-125,-23
988,-71.706250828582796,0.52295820134243842,-58,-124.5,-23
989,-71.70247249105131,0.52309308051117476,-58,-124.20000000000005,-23
990,-71.691999204560517,0.52315390167273512,-58,-124,-23
991,-71.654679835609173,0.52309969373793364,-58,-124,-23
992,-71.626375447434711,0.52313747708218794,-58,-124.5,-23
993,-71.607682619647349,0.52298322292141719,-58,-124.5,-23
994,-71.581433116797029,0.52247298965228173,-58,-124,-23
995,-71.580836537186798,0.52242013795111597,-58,-124,-23
996,-71.581499403420395,0.52233090534741067,-58,-124,-23
997,-71.55650934641389,0.52204639495374361,-58,-124.20000000000005,-23
998,-71.55518361394671,0.52154413967308066,-58,-124,-23
999,-71.500894869415347,0.52126162725662251,-58,-124,-23
1000,-71.495989659286749,0.52123666461510709,-58,-124,-23
1001,-71.497182818507227,0.52088478577436492,-58,-124.5,-23
1002,-71.480876309160806,0.52077012562074509,-58,-124.5,-23
1003,-71.452571920986344,0.52051133236075608,-58,-124.20000000000005,-23
1004,-71.438519156834147,0.52042328612001687,-58,-124.5,-23
1005,-71.414921118918201,0.52039227138376454,-58,-124,-23
1006,-71.398283176454996,0.52036747116053206,-57.5,-124,-23
1007,-71.359571788413092,0.5202049689511784,-57.5,-124,-23
1008,-71.329477661407921,0.52035962375722344,-57.5,-124.20000000000005,-23
1009,-71.29295373193689,0.5205121775228686,-57.5,-124,-23
1010,-71.25510406999868,0.52047447355952592,-57.5,-124,-23
1011,-71.221032745591941,0.52070454836992741,-57,-124,-23
1012,-71.140163065093461,0.52117070503835639,-57,-124,-23
1013,-71.102843696142116,0.52197962744082693,-57,-124,-23
1014,-71.092370409651338,0.52325581244642472,-57,-124,-23
1015,-71.013423041230283,0.52452090519521988,-57,-124,-23
1016,-70.938916876574311,0.52638658589533283,-57.5,-124,-23
1017,-70.917837730346022,0.52809157566484799,-57.5,-124,-23
1018,-70.866531883865832,0.52986622149737916,-57.5,-124,-23
1019,-70.775056343629856,0.53123863752112144,-57.5,-124,-23
1020,-70.704659949622169,0.53272761271842139,-57.5,-124,-23
1021,-70.656999867426748,0.53421098424302371,-57.5,-124,-23
1022,-70.561083123425689,0.53728929742441089,-57.5,-123.5,-23
1023,-70.384959565159747,0.55184759050714083,-57,-124,-22.5
