sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-68.336690223792701,0.67646138188319471,-53,-118.5,-22
943,-68.265901060070675,0.67647862300833794,-53,-118.5,-22
944,-68.281919905771502,0.67660603917968998,-52.25,-118.5,-22
945,-68.278150765606597,0.67610532081421282,-52,-118,-22
946,-68.266372202591285,0.67542487097960013,-52.5,-118.5,-22
947,-68.207832744405181,0.67535952829212731,-52.5,-119,-22
948,-68.219140164899883,0.67534541401406478,-52,-119,-22
949,-68.223380447585399,0.67502080514638163,-52,-118,-22
950,-68.238103651354535,0.67476819088699225,-52.5,-118,-22
951,-68.216077738515907,0.67462495543755197,-52,-118,-22
952,-68.24104829210836,0.6748469932391552,-52.5,-118,-22
953,-68.252002355712605,0.67496728261796612,-52,-118,-22
954,-68.196407538280326,0.67505696186861719,-52,-118,-22
955,-68.173439340400478,0.67537521742708984,-52,-118,-22
956,-68.133156654888097,0.67535503090191273,-52,-118,-22
957,-68.117020023557131,0.67588370340175874,-52.5,-118,-22
958,-68.101236749116609,0.67566412489143268,-52,-118,-22
959,-68.032567726737341,0.67569994817360057,-52,-118,-22
960,-68.056595995288575,0.67593595813810381,-52,-118,-22
961,-68.059776207302704,0.67621454607484899,-52,-118,-22
962,-68.036925795053008,0.67594217393918599,-52,-118,-22
963,-67.998292108362776,0.67576399171023982,-52.25,-118,-22
964,-67.942579505300358,0.67551769124216754,-52,-118,-22
965,-67.909717314487636,0.67571364245604715,-52,-117,-22
966,-67.950235571260308,0.67556173735646385,-52,-118,-22
967,-67.912544169611309,0.67521235831511406,-52.5,-118,-22
968,-67.894876325088333,0.67498794522401717,-52.5,-118,-22
969,-67.881330977620735,0.67545111221584087,-52,-118,-22
970,-67.906890459363964,0.67531840794413756,-52.5,-118,-22
971,-67.852473498233209,0.6751827170448782,-52,-117.88,-22
972,-67.813839811542991,0.67529513280217135,-52,-118,-22
973,-67.790518256772671,0.67556033520762271,-52,-118,-22
974,-67.753180212014129,0.67598544729470755,-52,-118,-22
975,-67.72043580683156,0.67685402698303199,-52.5,-118,-22
976,-67.686984687868076,0.67776678923194411,-53,-118,-22
977,-67.662014134275623,0.67829777248434064,-52,-118,-22
978,-67.65742049469965,0.67904997822855317,-52,-118,-22
979,-67.626914016489991,0.67953884416709309,-52,-118,-22
980,-67.565665488810367,0.67967898298703489,-52,-118,-22
981,-67.56083627797409,0.68016051750754614,-52,-118,-22
982,-67.559422850412247,0.68016046082801807,-52,-118,-22
983,-67.506890459363959,0.67979298871651483,-52,-118,-22
984,-67.490400471142522,0.6793416654659411,-52,-118,-22
985,-67.448939929328617,0.67895890447679219,-52,-118,-22
986,-67.450235571260308,0.67880759206088226,-52,-117,-22
987,-67.462131919905772,0.67953377605134058,-52,-117,-22
988,-67.395818610129567,0.67958881226957302,-52,-117,-22
989,-67.394169611307419,0.67915086221847742,-52,-117,-22
990,-67.389340400471141,0.67906041361115144,-52,-117.5,-22
991,-67.37885747938752,0.67930967193383807,-52,-117,-22
992,-67.362131919905778,0.67931094055172858,-52,-117.5,-22
993,-67.333981154299181,0.6788857313816743,-52,-117.88,-22
994,-67.336454652532396,0.6790675434066068,-52,-117,-22
995,-67.287573616018847,0.67959676498344934,-52,-117.5,-22
996,-67.271672555948172,0.67919326833300842,-52,-117,-22
997,-67.27956419316844,0.67901867244948666,-52,-118,-22
998,-67.288398115429914,0.67883248679511654,-52,-117,-22
999,-67.304888103651351,0.67913043068981294,-52,-117.5,-22
1000,-67.286277974087156,0.67917730115628427,-52,-118,-22
1001,-67.251413427561843,0.67933553957726989,-52,-117,-21
1002,-67.205712603062423,0.67897068417451234,-52,-117,-21.5
1003,-67.176501766784455,0.67880658575514774,-52,-117,-21.5
1004,-67.136219081272088,0.67909619482402039,-52,-117,-21.5
1005,-67.097467608951703,0.67895530244874813,-52,-117,-21.5
1006,-67.072850412249707,0.67867546243656551,-52,-117,-21.5
1007,-67.018904593639576,0.67869501743329697,-52,-117,-21.5
1008,-67.018433451118966,0.67864148482110853,-52,-117,-21.5
1009,-66.967314487632507,0.67862659851961882,-52,-117,-21
1010,-66.930565371024741,0.67853978135759019,-52,-117,-21
1011,-66.880506478209654,0.67811746816159724,-52,-117,-21
1012,-66.885335689045931,0.67740232653308441,-52,-117,-21
1013,-66.826560659599522,0.67642712758383472,-52,-117,-21
1014,-66.792756183745581,0.67535687878925355,-52,-117,-21
1015,-66.711719670200239,0.67575614271201478,-52,-117,-21
1016,-66.648586572438163,0.67692313818199001,-52,-117,-21.5
1017,-66.561425206124852,0.67889909742033805,-52,-117,-21
1018,-66.502414605418139,0.68008269189489345,-52,-117,-21
1019,-66.450706713780917,0.68202102685560029,-52,-117,-21
1020,-66.416313309776214,0.68411738679563472,-52,-117,-21
1021,-66.34658421672556,0.68585536877061526,-52,-117,-21
1022,-66.300176678445226,0.68668453235309435,-52,-117,-21
1023,-66.235041224970558,0.6869375847641469,-52,-117,-21
